10323695500016,30.593244628906,104.07028618707
1032371000016,40.080734049479,116.31513780382
1032375300016,40.080756022135,116.31514675564
1032376600016,40.072307858859,116.35450000945
10323780800016,30.540423990885,104.07536702474
1032378100016,40.081141221788,116.31455376519
10323975800016,40.071137147533,116.31926667307
10324046600016,40.046553819444,116.29332411024
10324050800016,40.071077473958,116.33706542969
10324099400016,30.548579082635,104.06599663869
10324356200016,30.588929578993,104.085027398
10324359700016,30.514793918141,104.05265461272
10324408800016,40.04494656033,116.29472330729
1032444300016,40.090870496962,116.33892089844
10324444900016,40.080889485677,116.31538058811
10324466100016,40.071140136719,116.33752766927
10324467100016,40.075999435912,116.357686258
10324490700016,40.03618109809,116.30702907986
10324500200016,40.051184624566,116.28790825738
10324500300016,40.042492404514,116.27561279297
10324551600016,40.07508643748,116.35904551294
10324789300016,40.0373,116.3083
10324792400016,30.544797092014,104.07098225911
10324793300016,30.537776963976,104.0729812283
103248000016,40.071241590712,116.3381765408
10324847400016,40.080011121962,116.36507541233
103248800016,40.080094943576,116.33543104384
10324939200016,40.112030181902,116.35617640648
10325025800016,30.561876898872,104.05206380208
10325031800016,40.052661946615,116.30004503038
10325065500016,40.05286068443,116.41316118318
1032507100016,40.077778049045,116.32286349826
10325318500016,30.552556443647,104.03294665201
10325386000016,40.065651266918,116.33816123721
10325418000016,40.040543,116.31074
10325491900016,40.064343039688,116.33961641874
1032549200016,40.092398949081,116.34208969965
10325516900016,40.063791060607,116.33927714229
10325547500016,40.070717230903,116.31973361545
10325579800016,40.06,116.3466
1032567900016,40.079562717014,116.33235161675
1032568300016,40.087696397569,116.3298046875
1032571500016,40.080061788562,116.32104641864
10325743900016,30.489974657923,104.0199474608
10325750800016,40.060521668648,116.34662304994
10325894300016,40.027618001302,116.31089952257
10326001600016,40.075700934316,116.31937095689
10326006900016,30.550318739149,104.05660047743
10326033000016,30.551942003038,104.06576741536
10326057200016,40.062465277778,116.36907552083
10326067200016,40.0808,116.3594
1032606800016,40.073956705729,116.3626437717
10326121300016,40.043053927951,116.35487738715
10326290900016,30.517709750015,104.05868010489
1032631100016,40.090036078559,116.34996039497
1032633200016,40.088473578559,116.36541910807
1032633800016,40.088513997396,116.36544704861
10326360900016,30.533364,104.089198
10326420800016,30.54097411188,104.06911379271
10326435700016,40.097775065104,116.30310112847
10326592600016,30.549353841146,104.04575575087
10326676200016,40.086655815972,116.3573828125
10326677600016,30.583504,104.061104
1032680900016,40.071594238281,116.33723334418
10326856800016,30.572502441406,104.06805121528
1032695700016,40.078490798473,116.38007204756
1032697000016,40.078496516373,116.37953539334
10326989400016,40.043507,116.28526
10327089500016,40.046481573236,116.30493053931
1032711900016,40.071770290799,116.33702202691
10327145200016,30.5258,104.0695
1032715500016,40.082118469173,116.31123394858
10327216100016,40.042209057356,116.27677916878
1032722600016,40.083099343771,116.33244473979
10327245200016,30.5666015625,104.0650257704
10327252300016,30.567052680122,104.06532443576
1032732000016,40.074086034311,116.35890049393
10327325500016,30.568146430122,104.06759385851
1032733000016,40.07383222352,116.35899298897
10327332200016,30.568166232639,104.06766059028
10327387400016,40.071206972056,116.33781029344
10327409700016,30.489639,104.060005
10327419000016,40.071173502604,116.3193874783
10327424500016,40.079997558594,116.36505886502
10327450600016,40.04298828125,116.27708496094
1032745400016,40.076699218945,116.32338039501
1032748800016,40.077043055369,116.32322879785
10327503900016,40.058045548983,116.41145142756
10327516400016,40.058189741573,116.41165372167
1032831400016,40.077811686198,116.32291341146
1032873700016,40.070989583333,116.33684868707
1032877800016,40.070939127604,116.33650743273
103291800016,40.077039116753,116.32598551432
1032958400016,40.085419921875,116.33545871311
1032959100016,40.085624728733,116.33549343533
1032982000016,40.08087,116.3125
1032982200016,40.0867,116.3369
103298300016,40.080454216369,116.32388264701
1033012800016,40.072,116.3502
1033025400016,40.08134674226,116.31504307271
1033042500016,40.082039381629,116.33938770592
1033059500016,40.071139278621,116.33671657192
1033082900016,40.07660097443,116.32336254454
1033095300016,40.088909505208,116.37081054688
103312800016,40.080496419271,116.31771647135
1033169500016,40.0803,116.3382
1033182300016,40.079028255892,116.38067806477
1033322500016,40.0799,116.3352
1033331800016,40.076906738281,116.32921983507
1033343400016,40.073779025608,116.35983723958
1033349600016,40.074297960069,116.35982367622
1033378000016,40.071343315972,116.33766411675
1033391100016,40.079105360243,116.38073404948
1033405300016,40.084313151042,116.36878472222
1033417200016,40.080751681858,116.35506510417
1033423000016,40.071101054144,116.3371411701
1033450400016,40.0711,116.3376
1033463200016,40.264841659585,116.17311324331
1033481100016,40.07135281033,116.33703342014
1033494300016,40.081234809028,116.34148980035
1033494800016,40.071209038628,116.33683322483
1033507000016,40.087383572267,116.37443258248
1033511200016,40.071336577661,116.31759987099
1033518800016,40.07138725389,116.31746700237
1033519700016,40.07134300146,116.31811598072
1033524600016,40.071076268658,116.33784164925
1033542600016,40.071100531684,116.33628417969
1033543400016,40.071083713108,116.33647976345
1033547800016,40.071373697917,116.33758626302
1033560300016,40.07158,116.3351
1033562100016,40.079501953125,116.37844943576
1033614100016,40.072847222222,116.35920925564
1033675100016,40.072564112008,116.35925468653
1033682100016,40.072726236979,116.35922363281
1033689600016,40.071263020833,116.33788682726
1033692700016,40.080833604601,116.36398003472
1033710200016,40.071080822783,116.31926237821
1033720400016,40.071175672743,116.33773166233
1033748500016,40.074518771701,116.35908148872
1033795200016,40.089207085503,116.3704280599
1033795800016,40.089227430556,116.37057969835
1033814000016,40.08128450132,116.36240652813
1033814500016,40.085365668403,116.33530951606
1033818000016,40.0868,116.3362
1033865900016,40.072,116.3502
1033870700016,40.0679,116.3493
1033877900016,40.072,116.3502
1033895600016,40.079063856337,116.37854926215
1033897600016,40.087874627935,116.33739625272
1033900000016,40.087683440036,116.33733053667
1033921400016,40.089050835503,116.37077148437
1033924200016,40.089038628472,116.37076117622
1033992800016,40.078931523997,116.38075442271
1033997500016,40.07896222888,116.37878353988
1033999200016,40.078970986284,116.37897281469
1034001800016,40.079036443294,116.37868392126
1034005000016,40.078974155731,116.37869802298
1034026000016,40.08179172092,116.37537136502
1034031500016,40.081821017795,116.37520643446
103407000016,40.072717013889,116.36076361762
1034109400016,40.081634824524,116.34138889492
1034132900016,40.081806640625,116.32677001953
1034184600016,40.081299219854,116.3414492333
1034185300016,40.080937383047,116.34163251523
1034209400016,40.081341417101,116.34147894965
1034210600016,40.075380859375,116.36632378472
1034219200016,40.085468207465,116.32893744575
1034256100016,40.073703613281,116.35985270182
1034265100016,40.087797580295,116.34906819661
1034267100016,40.071033720667,116.31962333302
1034267500016,40.071349858608,116.31959509167
1034267900016,40.07127855971,116.31964722561
1034279500016,40.071293674045,116.31907118056
1034294700016,40.079131673177,116.37860026042
1034315000016,40.0711,116.3383
1034316300016,40.070931633519,116.3365781897
1034330200016,40.071204155816,116.3371468099
1034352900016,40.071134581725,116.339185071
1034354300016,40.075498318142,116.36634575738
1034369700016,40.071142578125,116.33713161892
103437000016,40.070841200087,116.31907063802
103438800016,40.07120578342,116.31968370226
1034390100016,40.071328179047,116.31779659686
1034392200016,40.0712886699,116.31782771086
1034393000016,40.0712886699,116.31782771086
1034412600016,40.071296018067,116.31779639829
1034431100016,40.071264105903,116.3371218533
1034435900016,40.071368096951,116.31779831053
1034467900016,40.073580729167,116.35924858941
1034479700016,40.071,116.3371
1034499100016,40.07116,116.3368
1034517000016,40.088977322049,116.34319715712
103453000016,40.071232565643,116.32035971726
1034531600016,40.07106164241,116.33724336566
1034551600016,40.072480934592,116.35947477958
1034566000016,40.072772352431,116.35945041233
1034568900016,40.081370442708,116.33860405816
103457100016,40.071252551891,116.32023744365
103457600016,40.071289177101,116.32018466346
103459400016,40.071288615481,116.32018380152
1034642700016,40.07276828342,116.36095838759
1034689800016,40.089271104601,116.37077202691
1034692500016,40.0867,116.3369
1034694200016,40.0867,116.3369
1034716400016,40.08107540268,116.36225461643
1034731800016,40.072,116.3502
1034733600016,40.072,116.3502
1034738600016,40.072,116.3502
1034782000016,40.077533009605,116.32784485071
1034784300016,40.080309516059,116.35089301215
1034791700016,40.087274316387,116.35740137253
1034797500016,40.085771755642,116.33549777561
1034799100016,40.085801866319,116.33554307726
1034808700016,40.081735527476,116.34175641203
1034822300016,40.088969184028,116.37075141059
1034833100016,40.079152832031,116.3454953342
1034884900016,40.078835991753,116.37838297526
103490700016,40.073572862413,116.36204806858
1034915900016,40.086996303226,116.35785793827
1034930100016,40.082607772951,116.35804276208
1034933700016,40.080675384414,116.3386323487
1035059900016,40.07685031467,116.33883544922
1035136400016,40.080382535379,116.34916681493
1035151100016,40.073750542535,116.35989664714
1035186900016,40.071,116.3379
1035190800016,40.080264940869,116.32386413217
1035204200016,40.080247245811,116.32393221729
1035234400016,40.071246473524,116.33789659288
1035268700016,40.080484048303,116.34939892131
1035271100016,40.0713056846,116.31764932199
1035272200016,40.071321845698,116.31769481534
1035281700016,40.071255353949,116.31743605865
1035283900016,40.071255353949,116.31743605865
1035286000016,40.071255353949,116.31743605865
1035287300016,40.071255353949,116.31743605865
1035289800016,40.071255353949,116.31743605865
1035292600016,40.071255353949,116.31743605865
1035295600016,40.071255353949,116.31743605865
1035298200016,40.071334609472,116.31745427375
1035301700016,40.071084754762,116.31747611186
1035303900016,40.071084754762,116.31747611186
1035306900016,40.071084754762,116.31747611186
1035359100016,40.072843153212,116.35948974609
1035366700016,40.072839355469,116.35919813368
103539100016,40.072946545867,116.36103567866
1035421700016,40.080840657552,116.36219265408
1035492400016,40.08121818512,116.36226900476
1035500500016,40.071,116.3371
1035501700016,40.0714,116.3366
103550200016,40.070945638021,116.33577012804
1035503300016,40.0714,116.3366
103551200016,40.070994194878,116.33574652778
103552500016,40.070994194878,116.33574652778
1035535900016,40.072660888117,116.359266653
1035560300016,40.071171603733,116.31931260851
1035632300016,40.070448947483,116.335886773
1035635300016,40.072656521267,116.35914279514
1035677300016,40.0803,116.3382
1035678500016,40.092703580691,116.33673562579
1035742400016,40.079117838542,116.32896999783
1035748900016,40.079194607205,116.33168565538
1035759300016,40.08211484023,116.37505193757
1035810900016,40.081225585938,116.32833930122
1035832900016,40.081995171441,116.34339382595
1035843700016,40.080802187598,116.35252573176
1035851900016,40.084890136719,116.37442409939
1035854200016,40.085104437934,116.37485215929
1035860700016,40.08080078125,116.31517496745
103586300016,40.085166286892,116.32950873481
1035870100016,40.075254486249,116.36696033506
1035875200016,40.077948404948,116.32275661892
1035880200016,40.077864583333,116.32278103299
1035881200016,40.077905815972,116.32266899957
1035881700016,40.077966037326,116.32273735894
1035882300016,40.077887098524,116.32280761719
1035886600016,40.089486436661,116.34126556416
1035916400016,40.075450575087,116.31914171007
1035981600016,40.082622070313,116.35015245226
1035998000016,40.077603081597,116.32284125434
1035998700016,40.077832302517,116.32285020616
1036047200016,40.088225368924,116.36968017578
1036056700016,40.080444455899,116.31173297678
1036057500016,40.080444455899,116.31173297678
1036057600016,40.087843,116.337493
1036076300016,40.071316731771,116.33821207682
1036105500016,40.071246473524,116.33769802517
103612100016,40.070740288628,116.36097466363
1036189000016,40.079993267318,116.33520243377
1036271600016,40.0812,116.3645
1036285400016,40.076954481337,116.33961452908
103634400016,40.079044596354,116.38127360026
1036435700016,40.088928765191,116.36961344401
1036443900016,40.080624457465,116.35848036024
1036446700016,40.082033054813,116.31136072916
1036450700016,40.083652954205,116.30974943758
1036498700016,40.086205870985,116.36003357272
1036513700016,40.079176583904,116.37843005335
1036514300016,40.079085174893,116.37843597999
1036527900016,40.092070583767,116.33970675998
1036537400016,40.079665798611,116.31494276259
1036542200016,40.071376584409,116.33695278256
1036572700016,40.087528487977,116.32470725093
103659000016,40.081029173348,116.32354720536
1036599000016,40.079493624161,116.37904496615
1036662600016,40.074150661892,116.35888156467
1036668100016,40.0703,116.3192
1036669400016,40.078815917969,116.33182400174
1036681500016,40.072890625,116.35932969835
1036699100016,40.078864538243,116.37835231729
1036712600016,40.086998660154,116.32360182972
1036719100016,40.071139865451,116.33706000434
1036760100016,40.079506907445,116.37898651222
1036768400016,40.072841103075,116.35896140181
1036772300016,40.072859947205,116.35929080658
1036789300016,40.070998535156,116.33656819661
1036812000016,40.076945685345,116.35861587691
1036871700016,40.081334364149,116.3625656467
1036921600016,40.081534410535,116.31498169723
1036941200016,40.079250759549,116.37852240668
1036955100016,40.080281062736,116.34209032138
1036987700016,40.07244,116.32
1037011100016,40.082186567508,116.31110966867
1037052700016,40.081476508247,116.32782090929
1037054900016,40.081426595052,116.32975775825
1037101900016,40.080849303696,116.33862621882
1037232400016,40.070799907498,116.33655144497
1037234300016,40.088511284722,116.35744004991
1037244800016,40.07123562283,116.33737711589
1037271800016,40.086982636266,116.32461888404
1037304600016,40.071175130208,116.33810248481
1037321000016,40.078617682771,116.3782939955
1037324600016,40.070919596354,116.33679823134
1037336000016,40.080824652778,116.36372205946
1037347000016,40.071216625643,116.32147046298
1037390600016,40.071211751302,116.33806532118
1037413000016,40.071025661892,116.33642550998
1037414100016,40.078685438368,116.33175645616
1037434400016,40.071,116.3371
1037445800016,40.068151857346,116.32096085746
1037447500016,40.068114947866,116.32083056809
1037448800016,40.073860405816,116.35933159722
1037534700016,40.079543507588,116.37881292597
1037534900016,40.079615929225,116.3786905847
1037540200016,40.089105360243,116.3700914171
1037552600016,40.082713487413,116.37549207899
1037557500016,40.091998839071,116.33677973737
1037570900016,40.0815,116.3401
1037571300016,40.0867,116.3369
1037582900016,40.081023370647,116.36254728781
1037612100016,40.072,116.3502
1037614500016,40.072,116.3502
1037616500016,40.083273111979,116.34109917535
1037618200016,40.072,116.3502
103762300016,40.0711,116.3378
1037623900016,40.072,116.3502
1037635800016,40.081633035743,116.34137213114
1037643300016,40.085574544271,116.33543809679
1037644600016,40.087935655382,116.34912597656
1037647400016,40.08845296224,116.34909423828
1037684000016,40.081033090964,116.34142234421
1037684600016,40.080668648802,116.34202533592
1037685700016,40.080631823905,116.34216679321
1037725700016,40.080348743145,116.32392987917
1037727900016,40.080348743145,116.32392987917
103777600016,40.071128200955,116.31758653429
1037791300016,40.080727828614,116.33866582779
1037885800016,40.071177093319,116.33766493161
1037887000016,40.071149728129,116.33627842712
103789800016,40.079999186198,116.36505479601
1037960000016,40.083288302951,116.34209988064
1037960600016,40.073620876736,116.35996582031
1037963300016,40.07365641276,116.35991807726
1037977800016,40.07901421441,116.37866889106
1037979200016,40.078989800347,116.37839626736
1037987100016,40.080622775294,116.32391411536
1037997300016,40.080637689514,116.32385935816
1038019300016,40.071050889757,116.33873046875
1038023700016,40.070922586215,116.33723556462
1038031500016,40.071139326699,116.33620448276
1038078600016,40.071096462674,116.33691921658
1038090900016,40.0724,116.3597
1038098100016,40.0711,116.3378
1038105700016,40.081309678819,116.3622406684
103810700016,40.070793728299,116.31904893663
1038124100016,40.072765570747,116.35939832899
1038163700016,40.08086452908,116.36200330946
1038164900016,40.080821397569,116.36204182943
1038185800016,40.072785915799,116.35929144965
1038186100016,40.072798394097,116.35931857639
1038196400016,40.071063580003,116.33825331377
1038197000016,40.07154,116.3316
1038243100016,40.075068594046,116.32011512588
1038278500016,40.072632107205,116.35942464193
1038293700016,40.071303347387,116.31947044602
1038293800016,40.071273703734,116.32000925028
1038294300016,40.071262881403,116.31998112784
1038300100016,40.072938693151,116.35956454848
1038345000016,40.088511827257,116.36975613064
1038345600016,40.088601616753,116.36971272786
1038375300016,40.092463161296,116.33670508825
1038395300016,40.08107656556,116.36242893504
1038403300016,40.08286593967,116.34200330946
1038432800016,40.083177083333,116.31033230252
1038451000016,40.088922009953,116.37563936151
1038451900016,40.085681966146,116.33541910807
1038488300016,40.088869086372,116.37083604601
1038522800016,40.078995496962,116.3784366862
1038532900016,40.086043294271,116.37339463976
1038534600016,40.080299740307,116.32393222392
1038548800016,40.079017068573,116.38042024282
1038569000016,40.082530153222,116.35796937196
1038646200016,40.080824131035,116.33406867941
1038647600016,40.073495062343,116.32488374455
103866400016,40.080476761967,116.32378936311
1038690800016,40.072713487413,116.35945746528
1038717600016,40.071375325521,116.33746120877
103875200016,40.08869130859,116.34112987175
1038789200016,40.082712313588,116.31518470878
1038801600016,40.079019097222,116.37852077908
1038812500016,40.080666771347,116.32380040011
1038853600016,40.071214690301,116.33703778956
1038859000016,40.071115852874,116.33853137009
1038864600016,40.07114080357,116.33862055464
1038873800016,40.088127472848,116.34345920115
1038875100016,40.071007439369,116.33702492144
1038895800016,40.073236219618,116.36113688151
1038900000016,40.074134928385,116.35908257378
1038935100016,40.07271191083,116.35936204188
1038939500016,40.07158718533,116.33813774957
1038960500016,40.071221265796,116.32143259049
1038982400016,40.071,116.3365
1038983800016,40.071238335503,116.33790988498
1038984300016,40.081272786458,116.36312635634
1039058100016,40.091396238727,116.33677733758
1039061800016,40.07095,116.3414
1039075500016,40.071023768668,116.33691316699
1039081500016,40.08315866413,116.35530912644
1039090200016,40.080415705061,116.34189656399
1039124500016,40.074449327257,116.35885525174
1039135100016,40.072986653646,116.35980740017
1039139700016,40.071094646147,116.31929655378
1039159500016,40.071319441396,116.33672824992
1039190500016,40.071130891579,116.33632829825
103920800016,40.071007758247,116.3354429796
1039250000016,40.081747,116.338726
1039250600016,40.0811,116.3614
1039253300016,40.089190538194,116.36981608073
1039255000016,40.089223090278,116.37026068793
1039264600016,40.0867,116.3369
1039265400016,40.085523546007,116.33557210286
1039304400016,40.080987328779,116.31572551404
1039307800016,40.080987328779,116.31572551404
1039310800016,40.072,116.3502
1039332600016,40.0774305723,116.32767070351
1039340200016,40.078995225694,116.37844319661
1039353000016,40.088808051215,116.37083767361
1039353400016,40.08256049749,116.34171141408
1039355800016,40.074795962144,116.35028303255
1039357600016,40.089164767795,116.37064805773
1039397800016,40.079826620041,116.32389270693
1039430500016,40.086212022569,116.37327718099
1039434000016,40.078659125434,116.38040445964
1039441700016,40.079134657118,116.37799479167
1039446000016,40.079049207899,116.37836263021
1039450700016,40.079080132378,116.37833740234
103950300016,40.088382849797,116.34374649228
1039527500016,40.088645894016,116.34065502105
1039529800016,40.088702480775,116.3406324285
1039537700016,40.087648297169,116.32528368239
1039615600016,40.081424696181,116.36249782986
1039616900016,40.081388888889,116.36238796658
1039620100016,40.08116156684,116.36233181424
1039674300016,40.080614530069,116.32374627661
1039685800016,40.088810859618,116.34122967509
1039759200016,40.087338324653,116.32506781684
1039762000016,40.08803765191,116.34925509983
1039765200016,40.080461837258,116.32376636544
1039779000016,40.07112057574,116.33653631477
1039789900016,40.07394150017,116.35043478052
1039792200016,40.088701105507,116.34086092359
1039826000016,40.073383517795,116.33883599175
1039828700016,40.071100207578,116.33620323342
1039842300016,40.07108296716,116.33666577658
1039845300016,40.084444986979,116.36912434896
1039854800016,40.0711,116.3376
1039856900016,40.0711,116.3376
103985700016,40.075027669271,116.32412082248
1039870300016,40.075592176649,116.3662101237
1039872100016,40.071106298896,116.33878064094
1039877100016,40.07113995828,116.33886311417
1039889900016,40.0883,116.3203
1039946800016,40.070560438368,116.36040852865
1039947800016,40.072864854601,116.35944851345
1039973000016,40.072556694878,116.35939968533
103997700016,40.07096733941,116.35779486762
1039989000016,40.08102287701,116.36681193489
1039997300016,40.071540256076,116.3380843099
1039999500016,40.071355794271,116.33832411024
1039999900016,40.081095203706,116.3637952086
1040001700016,40.07133734809,116.33834011502
1040006000016,40.07136203342,116.33830729167
104002500016,40.0724,116.3599
1040047800016,40.072617408614,116.35931043579
1040053500016,40.070971950955,116.35712483724
1040058100016,40.070939075475,116.33752414447
1040076300016,40.071414116753,116.3381882053
1040078200016,40.072645933836,116.35992463714
1040087700016,40.0711,116.3376
1040110500016,40.071372503317,116.33833926294
1040128900016,40.075311515063,116.34370328679
1040170400016,40.078676417787,116.31636505432
1040184800016,40.0867,116.3369
1040187200016,40.088469509549,116.36965766059
1040197400016,40.081096686356,116.3624943269
104020600016,40.071389702691,116.31886149089
1040210800016,40.083422851563,116.34259412977
1040218000016,40.08357828776,116.34251274957
1040220600016,40.072,116.3502
1040221400016,40.082918565538,116.34223144531
1040267600016,40.078348795573,116.37840928819
1040274700016,40.081621914472,116.34161273692
1040283500016,40.085510525174,116.33541856554
1040291000016,40.085787217882,116.33547743056
1040329400016,40.082512505483,116.35818374823
1040362900016,40.078638780382,116.37974772135
1040367500016,40.0865234375,116.37354193793
1040369100016,40.080814950327,116.33865108508
1040371200016,40.080658768937,116.32379201527
1040468200016,40.081992458767,116.37537000868
1040494400016,40.075413140191,116.36718153212
1040561100016,40.071157098948,116.33806639998
1040643600016,40.073619791667,116.35995551215
1040664600016,40.071166449653,116.33835720486
1040678800016,40.080299846025,116.32398863849
1040707100016,40.082815450191,116.31558963678
1040720200016,40.084888273664,116.33242277525
1040721000016,40.070925228499,116.33671517002
1040745300016,40.080201074598,116.3368466456
1040746600016,40.079549281724,116.33680312987
1040765700016,40.071158854167,116.33701199002
1040766600016,40.071155327691,116.33747043186
1040776700016,40.070938313802,116.33675130208
1040778900016,40.081155598958,116.36228732639
1040780500016,40.081237250434,116.36231743707
1040785300016,40.0724,116.3596
1040797000016,40.071091037326,116.31934651693
1040799900016,40.071293674045,116.31953857422
1040844100016,40.079453723615,116.34982254549
1040877800016,40.06242,116.3228
1040905400016,40.072510339234,116.35932081309
1040915900016,40.0711,116.3378
1040936800016,40.080999348958,116.3622132704
1040950400016,40.081360677083,116.33330240885
1040965600016,40.079806315104,116.33673475477
1040970100016,40.07981499566,116.33671603733
1040970700016,40.079840494792,116.33669569227
1040974900016,40.083018934462,116.31050564236
1041050700016,40.07910579526,116.37831669457
1041056600016,40.091578345784,116.33662812634
1041081800016,40.0867,116.3369
1041098500016,40.081042899825,116.36271561153
1041105100016,40.080077039931,116.33393012153
1041107600016,40.083255479601,116.3421077474
1041119700016,40.072,116.3502
1041150400016,40.081645116448,116.34154257995
1041192500016,40.082140842014,116.33941080729
1041195800016,40.081874728733,116.33875352648
1041204300016,40.085519476997,116.3354155816
104120900016,40.082693142361,116.35807047526
1041210900016,40.077719976896,116.33026123762
1041231800016,40.086828539465,116.32389969742
1041243000016,40.078726942274,116.37938422309
1041245400016,40.078857693142,116.37829589844
1041259200016,40.086310221354,116.37336480035
1041274800016,40.080535139258,116.32366924418
1041276400016,40.086999687702,116.32451789062
1041286800016,40.0804,116.3382
1041336100016,40.089123852437,116.34023118836
1041468900016,40.088442061753,116.3473571286
1041471100016,40.08906506159,116.34885229291
1041519500016,40.07391270577,116.35037638913
1041534100016,40.071130795115,116.33615754154
104154100016,40.071185980903,116.33801269531
1041566600016,40.082564968586,116.31494242368
1041589100016,40.073328721788,116.35752631293
1041607200016,40.071590392813,116.33590840188
1041608900016,40.071504205696,116.31940623243
1041617600016,40.084500054253,116.36895887587
1041617900016,40.079682204971,116.33756051672
1041619900016,40.080270976991,116.33679319841
1041631700016,40.070904823529,116.33660171698
1041637800016,40.0711,116.3378
1041655900016,40.071228298611,116.33719726562
1041662800016,40.071286621094,116.33776204427
1041676400016,40.0724,116.3596
1041696300016,40.0714,116.3366
1041719200016,40.072442491319,116.35983968099
1041736600016,40.07121,116.3379
1041792800016,40.080786132812,116.36440646701
1041819800016,40.0723,116.3597
1041834000016,40.071093998925,116.33834552906
1041845100016,40.081039093986,116.3632373246
1041892400016,40.071285536024,116.33774468316
1041947500016,40.079012365603,116.31739165922
1041949800016,40.082864583333,116.34264322917
1041951900016,40.0877,116.3369
1041992300016,40.072,116.3502
1042027800016,40.082,116.3379
1042050900016,40.085567762587,116.33541015625
1042051900016,40.080572660299,116.32372634549
1042054800016,40.088838704427,116.37074462891
1042060500016,40.082567803289,116.34204885018
1042114200016,40.077710232205,116.37897922092
1042127700016,40.078696831597,116.38045979818
1042128800016,40.087223996657,116.32478150869
1042134700016,40.086532118056,116.37468722873
1042139200016,40.079120349004,116.37977539238
1042139800016,40.074175057229,116.35033127372
104220800016,40.07273030599,116.35939046224
1042233000016,40.090172526042,116.33706244575
1042233600016,40.090149468316,116.33697292752
1042261700016,40.080850965712,116.31516520182
1042262600016,40.081152886285,116.31500108507
1042284000016,40.081087782118,116.35528103299
1042295600016,40.08686,116.3375
1042298600016,40.08064,116.3527
1042322100016,40.074506293403,116.31940049913
1042323200016,40.071244032118,116.33888780382
1042344500016,40.081701931424,116.34159071181
1042345900016,40.083120659722,116.34130588108
1042356000016,40.072823621962,116.32533447266
1042384300016,40.072375967653,116.35989500008
1042384700016,40.075949978299,116.31945339627
1042385300016,40.083326822917,116.34265055339
1042404500016,40.079034288194,116.37874213325
1042419300016,40.080573931953,116.32392415021
104246200016,40.0713,116.338
1042463600016,40.080785590278,116.36427246094
1042478400016,40.070858018663,116.31923095703
1042484600016,40.07101565509,116.33671916062
1042487300016,40.080428860983,116.34911104913
1042517100016,40.071125217014,116.33708333333
1042551500016,40.071082393825,116.33697077664
1042605900016,40.082826328289,116.31551258836
1042699500016,40.071188321011,116.33737399547
1042803300016,40.08553249783,116.33558458116
1042809200016,40.079390501725,116.3786462057
1042850300016,40.087013888889,116.33385877821
1042863300016,40.078728841146,116.37958604601
1042871900016,40.075548502604,116.36620388455
1042875300016,40.079289008247,116.37830240885
1042876400016,40.087312585928,116.32480021665
1042878800016,40.074523654514,116.34572699653
1042879100016,40.074376898872,116.34548583984
1042943500016,40.089306640625,116.3710687934
1042944200016,40.089278971354,116.3708327908
1042945800016,40.089278971354,116.3708327908
1042947000016,40.089278971354,116.3708327908
1042948600016,40.089278971354,116.3708327908
1042950200016,40.089293077257,116.37086751302
1042950800016,40.089351671007,116.37082329644
1042954800016,40.08048289141,116.31440743731
1042981900016,40.084033474392,116.32564208984
1042987000016,40.084704318576,116.32629041884
1042992100016,40.08385281033,116.32611111111
1043012100016,40.080886230469,116.3772124566
1043029500016,40.075537382279,116.3661440364
1043035100016,40.079596221122,116.33392529733
1043036000016,40.079596221122,116.33392529733
1043043500016,40.075209147135,116.31835205078
1043074600016,40.087302422048,116.32480702967
1043123600016,40.08699,116.3375
1043145000016,40.077936197917,116.37839789497
1043145800016,40.07796875,116.37838406033
1043149700016,40.072615988153,116.3593718304
1043155700016,40.091914186715,116.34284264035
1043157000016,40.092532575635,116.3426155587
1043172300016,40.084296572259,116.3262189368
1043173600016,40.084776970829,116.32631656157
1043224600016,40.086588270399,116.37387993707
1043237200016,40.086848687066,116.33029378255
1043263900016,40.072526888195,116.35027347789
1043287100016,40.083141866833,116.35529700462
1043290100016,40.083126856934,116.35510322307
1043303900016,40.074614257812,116.36418402778
1043304300016,40.074614257812,116.36418402778
1043326500016,40.080005425347,116.36507459852
1043346700016,40.08230061849,116.34411051432
1043440100016,40.0724,116.3596
1043459200016,40.07586968316,116.31935031467
1043459600016,40.075793457031,116.31991699219
1043487700016,40.0811,116.3646
1043509600016,40.080871194508,116.36190529966
1043521800016,40.071238606771,116.3373429362
1043532500016,40.07546468099,116.32030734592
1043532900016,40.075347222222,116.3198586697
1043562900016,40.07791422526,116.37864637587
1043595800016,40.085604654948,116.33560791016
1043626100016,40.09204696813,116.34271463707
1043635300016,40.086876356337,116.33362196181
1043640100016,40.079707845052,116.35847710503
1043650800016,40.082720269097,116.34967963325
1043659000016,40.0804,116.3382
1043664300016,40.075502567785,116.3194910935
1043672600016,40.085372485085,116.33779601471
1043678800016,40.076171061198,116.33604112413
1043692100016,40.080748937483,116.31538954728
1043701700016,40.075514865451,116.32017442491
1043702500016,40.089228152775,116.34146299472
1043704000016,40.089221941751,116.34149540282
1043705900016,40.075553656684,116.320105523
1043707100016,40.078674858941,116.37868218316
1043717200016,40.07913140191,116.37842068142
1043745300016,40.088679020861,116.3680753968
1043864300016,40.080153808594,116.35927978516
1043876100016,40.071246473524,116.33746744792
1043880600016,40.075210232205,116.35573866102
1043922600016,40.083731282552,116.32009385851
1043948900016,40.087286241319,116.33732693142
