1029440800027,40.084601779514,116.34413655599
1029450800027,40.079328454502,116.32391033523
1029454400027,40.082134602865,116.33995524089
10294597100027,40.068028157552,116.31082275391
1029462200027,40.087574598524,116.33660291884
10294655800027,40.063087022569,116.30724853516
10294684400027,40.078258738689,116.38922808534
10294768700027,30.588067898601,104.04813884377
10294869500027,40.08775,116.334236
10294945800027,40.053120388455,116.30430230035
10294947100027,30.556052517361,104.03297417535
1029496700027,40.082362196181,116.33965684679
1029505200027,40.076800854407,116.36819248221
10295111900027,40.044923773872,116.30542127821
10295278600027,40.068419325087,116.43555230035
10295308800027,30.575208604601,104.06144856771
102955700027,40.071155870226,116.33899414063
102955900027,40.071155870226,116.33899414063
10295716800027,40.046403266059,116.4406233724
1029589700027,40.081123770651,116.3629833289
10296159800027,40.067357855903,116.31409532335
10296232500027,30.549003481106,104.08783354886
1029625500027,40.070631510417,116.33584933811
1029627200027,40.081289,116.362661
10296307400027,40.064528808594,116.42720431858
10296325000027,40.072772352431,116.4155460612
10296350100027,30.50831305163,104.06987807168
1029643400027,40.071356336806,116.33732720269
10296437000027,40.080264105781,116.31235140565
1029648500027,40.07112765842,116.33882297092
1029653000027,40.071069607205,116.33878553602
1029664400027,40.085485839844,116.32533772786
10296693400027,40.070843,116.33579
10296726600027,40.049279328688,116.28348516612
10296729400027,40.087934027778,116.3085164388
10296767800027,40.024747422004,116.44213886177
10297035200027,40.035667588976,116.41511393229
1029711800027,40.070698956161,116.33617078157
1029713200027,40.0709,116.3183
10297204500027,30.542513292101,104.07090521918
10297263000027,40.08277,116.315575
10297278700027,30.5409,104.0733
1029739000027,40.07192371585,116.33680965564
10297444900027,40.078233778212,116.33513617622
1029748900027,40.070875108507,116.33633707682
10297494600027,30.55058186849,104.06397081163
1029751700027,40.07116265191,116.33843560113
10297557900027,40.081239034794,116.36270319678
1029759800027,40.074109700521,116.35914333767
10297717700027,40.055455457899,116.40855034722
10297724300027,40.046821831597,116.27273383247
10297877800027,40.0406,116.3323
10297884600027,30.52614,104.0849
1029789300027,40.071132542088,116.31924845641
10297903200027,40.054115668403,116.40863986545
10297969700027,30.537807124032,104.06892977343
10298047700027,30.536100344804,104.06901376831
1029805200027,40.08067328559,116.36376274957
10298058400027,40.046033528646,116.27323703342
1029806700027,40.080933702257,116.36232286241
10298074500027,40.036941189236,116.31206054688
10298113200027,40.046787380642,116.27273817274
1029811600027,40.070771484375,116.33634711372
10298188300027,40.039696180556,116.29892550998
10298252100027,30.571492922037,104.06140267153
10298277400027,30.5711,104.0655
10298291200027,40.080877546306,116.36262767469
10298314000027,40.080895432512,116.36234880316
1029832000027,40.070280490451,116.36056287977
1029838400027,40.071676507763,116.36040054924
1029840300027,40.0809,116.3615
10298424700027,30.542217,104.06286
10298482400027,30.515306692603,104.06975929875
1029848300027,40.080885416667,116.35516465929
1029849700027,40.079970431858,116.34829318576
1029849800027,40.077774210845,116.31680430889
10298590800027,40.061939832899,116.34459282769
10298599500027,40.064992462502,116.34661768824
10298644400027,30.59394124349,104.06421386719
1029876500027,40.080069677168,116.33699196258
10298837500027,40.074304199219,116.31845133464
10298879900027,40.052799479167,116.41261013455
1029895700027,40.071347113715,116.33635932075
1029898300027,40.08110405816,116.36280598958
10299015200027,40.049286,116.30128
10299026100027,40.049286,116.30128
10299046700027,40.052759602865,116.30637179905
10299063300027,40.051823459201,116.30661539714
10299076600027,40.03638156467,116.31108696832
10299108900027,40.070721571181,116.31908393012
10299158400027,30.552097167969,104.06954182943
10299162600027,40.039896375868,116.30508490668
10299201700027,40.080011935764,116.36506266276
10299231100027,40.080506727431,116.36382324219
1029928300027,40.0846,116.3748
10299291300027,40.073923959629,116.43545969829
10299296100027,40.042778049045,116.30316297743
10299395200027,30.545091514659,104.0454367499
10299447400027,40.04426188151,116.2739577908
10299497900027,40.070970323351,116.36247233073
1029950800027,40.091535698901,116.34252964106
1029953300027,40.081512313348,116.37526091089
10299537500027,40.065785861545,116.4129554579
10299544800027,30.577443033854,104.05029188368
10299557400027,40.052532823351,116.30105604384
1029956200027,40.089686686198,116.37026936849
1029964200027,40.089707845052,116.37016031901
1029966200027,40.081404351128,116.374921875
10299665200027,40.053084309896,116.41310628255
10299693700027,40.053291829427,116.30408474392
10299712700027,40.072733561198,116.35943413628
10299734700027,40.070993109809,116.33612169054
10299742900027,40.030581325955,116.33609564887
1029976200027,40.082865331953,116.34963497413
10299766500027,40.058322404495,116.41669340461
10299793900027,30.575845811632,104.06387668186
1029983300027,40.090220269097,116.37551405165
10299881300027,40.045616861979,116.42991807726
10299889200027,40.07625922309,116.4134765625
10299974200027,30.575498860677,104.06329182943
10299988800027,40.060314670139,116.41688368056
10300070200027,40.070925292969,116.31981445313
1030010500027,40.070463324653,116.35063368056
10300847100027,40.06338812934,116.31856011285
10300849900027,40.06338812934,116.31856011285
10300856500027,40.060345052083,116.41442409939
1030091400027,40.078620281004,116.34994467465
10300990700027,40.085171983507,116.3741389974
10301021900027,40.051009114583,116.30728434245
10301086900027,40.077113236682,116.38254925172
10301100500027,30.547171534148,104.09517858787
10301119600027,40.084693196615,116.23491210938
10301120000027,30.525738661024,104.07832980686
10301208300027,30.491691351997,104.05447645399
10301285200027,30.54571612412,104.04519812737
10301422200027,40.063770073785,116.30866536458
10301423600027,40.084765493996,116.47012738787
10301502900027,40.08745,116.33414
10301503900027,40.053377278646,116.30552056207
10301506300027,30.491837565104,104.02069797092
10301559300027,40.063431803385,116.31931830512
1030158700027,40.070764160156,116.33642550998
10301755300027,40.083032132853,116.31433462661
10301767600027,40.089372287326,116.37087944878
1030177100027,40.072823621962,116.35937201606
1030179000027,40.072666286892,116.3593343099
1030180400027,40.072840440538,116.35928087023
1030182000027,40.072718370226,116.35918972439
10301851500027,40.079190809462,116.37792046441
1030185600027,40.082676866319,116.33468370226
1030206800027,40.077462100636,116.32073428315
10302145500027,40.074554,116.33494
10302153300027,40.102259657118,116.38490641276
10302258800027,40.102262098524,116.38477647569
10302346100027,30.559713800017,104.03336834365
10302687000027,40.028292612002,116.34206988885
1030277900027,40.080703125,116.31544894748
10302805600027,30.514850833132,104.0697028241
10302956600027,30.495278320313,104.08141845703
1030296100027,40.0799,116.3356
10302972300027,40.043976236979,116.41899278429
10303014900027,40.074655219184,116.43253580729
1030311900027,40.080841594971,116.31193129461
10303210700027,40.067099171155,116.36147218268
10303230800027,40.080260959201,116.31455240885
10303241400027,40.080866970486,116.33310791016
10303296700027,40.067813983574,116.36028522379
10303404700027,40.037326126121,116.2709699474
1030340900027,40.071219075521,116.31921522352
10303442100027,40.068936360677,116.43538655599
10303448400027,40.06763671875,116.40214111328
10303481000027,40.067521430122,116.40152967665
1030357500027,40.090678168403,116.34131944444
103036400027,40.071239149306,116.31854248047
103037100027,40.071355251736,116.31872531467
1030380500027,40.078778441243,116.36873201979
10303816500027,40.062107747396,116.30779025608
10303825800027,40.041487184824,116.43934934929
10303855100027,40.062148166233,116.30851047092
10303912600027,40.094593,116.342384
10303961400027,40.069459906684,116.30861328125
10304037800027,40.075437011719,116.36612657335
10304238700027,30.537715615116,104.06861468671
10304265000027,40.076961805556,116.35834337023
10304292800027,40.119553493924,116.30811821832
10304293200027,40.064531521267,116.42723415799
1030437600027,40.075962491321,116.32115840955
10304467700027,40.032124023437,116.3509781901
10304471800027,40.030625247834,116.33217119656
10304533300027,40.070934516059,116.41471733941
1030454500027,40.087526767321,116.32485948227
1030457000027,40.080300292969,116.32469807943
10304572100027,40.10319,116.427
1030457600027,40.070764160156,116.33579345703
10304743400027,40.032916558505,116.31944233464
10304746600027,40.080927734375,116.35330268012
1030496600027,40.071178927951,116.33847520616
10304967900027,40.075858289931,116.35958414714
10304970700027,40.0923,116.4389
10304977600027,40.04379,116.284
1030497800027,40.071063096788,116.33741048177
10305245600027,40.062358885998,116.35656843826
1030527000027,40.082056981651,116.36348112393
1030531000027,40.075055237882,116.31802036532
10305380100027,40.0881,116.3273
1030544400027,40.07088406033,116.32012315538
1030545400027,40.070823567708,116.34736572266
10305464000027,40.0467578125,116.40839952257
1030549000027,40.070491807726,116.35919813368
10305491800027,30.511822374132,104.06052734375
1030551200027,40.071402539063,116.33828411169
1030551700027,40.07142108161,116.33832911056
1030552500027,40.071416195479,116.33830443814
1030554700027,40.071073404948,116.3596359592
1030555400027,40.081426595621,116.37469715907
10305701000027,40.023698403155,116.43279355932
10305718800027,40.071199001736,116.33690890842
10305719600027,40.044257541233,116.28436577691
10305833900027,40.080521792746,116.36321375847
10305837100027,30.5527,104.0315
10305854900027,30.486282040737,104.06776486351
10305904000027,40.053221028646,116.41273708767
1030591800027,40.071178385417,116.33867431641
10306157500027,40.058235405816,116.31164279514
10306421700027,40.09474,116.28958
10306494700027,40.083229673414,116.36669496753
10306518600027,40.067944607205,116.43516682943
10306681300027,40.079110514323,116.33282063802
103067400027,40.089135143005,116.36642631209
1030677500027,40.071139051649,116.31764241536
10306795100027,40.039110514323,116.33081000434
103068300027,40.089478114311,116.36625358712
1030684200027,40.072545812096,116.35959155593
1030684400027,40.071037978391,116.33616313888
10306871500027,30.4923,104.0227
1030688100027,40.071275770399,116.319246148
10306952200027,40.050983,116.30739
1030696200027,40.080839301215,116.36370876736
10307125100027,40.10510281033,116.37060926649
10307133400027,30.526483181511,104.07021599881
10307179100027,40.079998101128,116.36505940755
10307215100027,30.503793674045,104.05444824219
10307301800027,40.059781576381,116.41404438022
10307326700027,30.570076508368,104.06583443312
103074500027,40.081402452257,116.33537353516
1030751100027,40.092063802083,116.33688883464
10307548100027,40.080999348958,116.35909016927
10307570800027,30.542556994529,104.05779127218
10307576600027,40.061530889895,116.35325835927
10307690300027,30.550594045752,104.04538542019
1030773500027,40.0876,116.3757
10307760500027,30.54217827691,104.05766710069
1030779100027,40.09053891224,116.34351308705
1030788900027,40.081577148438,116.37519639757
10307909700027,30.576197645399,104.06314317491
10307930400027,40.0323,116.2882
10307969900027,30.514891800312,104.06966276388
1030800600027,40.090073513455,116.37550971137
10308016200027,30.537154487437,104.07022960782
10308128300027,30.542044291025,104.05712983701
10308155900027,40.052712402344,116.30227240668
10308160000027,30.575814887153,104.06567599826
10308315100027,40.075991482205,116.30170898437
1030861200027,40.079813639323,116.31469780816
10308776000027,40.083633626302,116.31036078559
1030880600027,40.083429361979,116.31019504123
10308860800027,40.082006022135,116.35469211155
10308912900027,40.089786369912,116.30019762518
10308926300027,40.0868359375,116.32381049262
10308936700027,40.086936225637,116.33002388461
10308985700027,40.082799728037,116.31065277356
10309013200027,40.064564073351,116.42731255425
10309041200027,40.077167148986,116.38256657914
10309134400027,40.075,116.3342
10309169000027,40.06702788443,116.31016257645
10309333800027,30.50796468099,104.05614881727
10309344400027,30.548354914244,104.07960644804
10309452700027,40.082186712935,116.35144847501
10309489700027,30.560780436198,104.08121636285
10309526400027,30.560755479601,104.08090223524
10309530800027,40.075429536729,116.36609658073
10309574600027,30.545525987413,104.09222140842
1030960400027,40.072818196615,116.35906738281
10309640600027,40.082896143005,116.35095167809
10309741000027,30.531416015625,104.05260253906
1030978900027,40.081786938227,116.34967251219
10310148700027,30.537203776042,104.08664605035
1031016300027,40.086904061392,116.32417532091
1031021400027,40.087449001736,116.37298611111
1031030300027,40.076627332899,116.3543882921
10310458800027,40.033142361111,116.41789008247
10310524400027,40.066575249566,116.3731233724
10310654400027,30.492446293608,104.02148607561
10310677300027,40.076251267509,116.36613257408
1031078400027,40.083915882578,116.3695640713
1031105100027,40.08116672092,116.31224419488
10311151600027,40.07641140408,116.35538167318
1031116400027,40.08180963844,116.33852299369
10311176000027,40.065011664497,116.4336070421
1031118100027,40.078767214791,116.32287541526
10311195700027,30.491847873264,104.02329915365
10311275800027,40.074384529711,116.33473546219
1031128600027,40.075121799045,116.34928819444
10311327100027,30.507360767855,104.0567890389
10311344700027,40.041722005208,116.40348090278
10311358100027,30.512615559896,104.05723307292
10311375400027,30.512253146701,104.05777832031
10311477600027,30.512201334635,104.05785400391
10311514000027,40.043411435489,116.29992548519
10311532300027,40.101948784722,116.3847406684
1031161400027,40.078926998572,116.36887896305
1031161500027,40.090478181271,116.33670929791
10311635800027,40.086553259673,116.37373697058
1031164600027,40.090618184823,116.33670597467
10311693700027,40.052772081163,116.30309380425
10311770700027,40.051149504335,116.42880313574
10311775600027,40.063652072483,116.31829806858
10311809900027,30.555394151476,104.06855197483
103118200027,40.08227484809,116.33442545573
10311828500027,40.059480523003,116.41458767361
10312070900027,40.114701105879,116.34279571548
1031211400027,40.081815084386,116.32135429395
1031212700027,40.073397623698,116.3591813151
10312163600027,30.526903627361,104.05507169832
1031221700027,40.071229654948,116.3377859158
10312406500027,30.594582248264,104.06396348741
10312434800027,40.08185072219,116.35088763233
10312440000027,40.059792480469,116.41413357205
1031247300027,40.074101833767,116.35930989583
10312518300027,30.541111924913,104.04568305122
1031255400027,40.070752766927,116.33574110243
10312674800027,30.52109781901,104.0695553928
10312695600027,30.499314507378,104.04228705512
10312735200027,40.082750945503,116.31076272327
10312817900027,40.068418377341,116.33458392998
1031297300027,40.080323079427,116.31537516276
1031304600027,40.080027669271,116.33628309462
10313085300027,30.550875922309,104.0444148763
10313196500027,40.084382866753,116.34999755859
1031330100027,40.07053656684,116.34698404948
1031331000027,40.070628526476,116.34983913845
10313340100027,40.07570822274,116.22264796158
10313348900027,40.081672312783,116.37444074117
10313434400027,40.070467393663,116.35959960937
10313446800027,30.54132,104.0626
10313453200027,40.061570974298,116.31893314054
10313459200027,30.54106,104.0625
10313467300027,30.581986762153,104.03309271918
10313533200027,40.062487696472,116.356708105
10313535300027,40.072616644965,116.35944173177
10313607200027,40.0611,116.4169
10313610500027,30.52697,104.0629
10313620700027,30.52698,104.0628
10313628900027,40.068553602431,116.43858723958
10313751100027,30.545485297309,104.06882921007
10313755700027,40.042179090712,116.41461154514
10313783300027,40.080961642795,116.3618218316
10313852500027,30.503623318142,104.07090250651
10313976900027,40.060532226563,116.41480197483
1031401700027,40.071296929253,116.31948730469
10314039000027,30.491769748264,104.05477945964
1031405900027,40.071310492622,116.31921929253
1031429600027,40.071709798177,116.33748318142
10314300100027,30.52061,104.0382
1031431200027,40.071395128038,116.33835883247
10314342700027,40.034178141768,116.31169253046
1031436700027,40.071177883407,116.31965266471
10314528600027,40.031355523003,116.33403455946
10314549000027,30.4923,104.0227
10314554800027,40.080582953559,116.31401882595
10314602000027,30.554191919247,104.05361215897
1031462100027,40.072332783636,116.35983876169
10314696400027,30.537371148003,104.06895290799
10314712500027,30.537754991319,104.06897759332
10314802400027,30.510953776042,104.07624674479
1031496300027,40.071692871923,116.33823043806
1031496700027,40.071635589912,116.33837756476
10315052400027,40.08085728989,116.36351270695
1031506000027,40.080869411892,116.36354112413
1031506300027,40.081036783854,116.36375434028
1031506500027,40.080702853733,116.36394178602
1031507000027,40.081059570312,116.36360107422
1031508200027,40.080014171877,116.33672968675
1031514000027,40.081369628906,116.3626296658
10315176500027,40.071196193048,116.33702135898
10315178800027,30.485384928385,104.08040825738
10315243200027,40.080860635101,116.36270660514
10315277200027,40.062786729601,116.3079429796
10315280700027,40.059657614678,116.36570946061
1031528900027,40.078581707662,116.34995466281
10315312300027,40.057817925347,116.32353515625
10315431000027,30.5692,104.0672
10315441200027,40.081253797743,116.32156819661
1031560000027,40.084100556387,116.37523868242
10315900300027,30.577646755642,104.06198730469
1031600800027,40.087243381076,116.36944254557
1031602500027,40.083561197917,116.31043402778
1031618100027,40.072661397072,116.35488152462
10316510900027,40.063452690972,116.31862982856
1031655500027,40.074325215425,116.3400900026
10316581600027,40.089053439534,116.29842541246
10316601900027,40.115460611979,116.43326226128
10316712700027,40.023717176649,116.44910264757
10316757500027,40.065048556858,116.30781548394
10316775000027,40.061614312066,116.4228008355
1031681600027,40.089735243056,116.37021701389
10316825600027,40.069990633577,116.30757245712
1031683800027,40.089706217448,116.37023898655
10316914300027,40.109274902344,116.28442708333
10316937900027,40.109459092882,116.28436279297
10317053500027,30.592742371102,104.04638605432
10317080300027,30.538031684028,104.08446885851
10317088000027,40.082651595061,116.35134164282
1031710300027,40.077517632378,116.35308973524
10317114700027,30.537991807726,104.0844007704
1031717200027,40.091317274306,116.33685438368
10317278300027,40.10462890625,116.29369330512
10317293300027,40.08543399014,116.47089553023
1031730200027,40.091656806289,116.33681803016
10317414100027,30.533830295139,104.04616780599
10317485300027,40.023363715278,116.41247531467
10317486700027,40.021766764323,116.27500379774
1031755000027,40.077278096258,116.32303620994
1031774200027,40.08005452474,116.33522894965
1031780600027,40.092642144097,116.33687364366
10317824500027,40.081475987517,116.32921289491
1031789200027,40.081156684028,116.32153862847
10317893100027,30.547657796264,104.09463340745
10317957300027,30.547657796264,104.09463340745
10318035700027,40.064823133681,116.306066352
10318084300027,40.082,116.3293
10318147800027,40.06496255412,116.3081963318
1031831900027,40.070965711806,116.31993136936
10318361800027,40.079883897569,116.3145187717
10318466800027,40.076244574653,116.35555257161
1031855300027,40.08513166109,116.37420616154
10318599400027,40.065002195713,116.30782231566
10318796900027,40.064530707465,116.43798990885
10319022900027,30.559759829162,104.03336947185
10319023900027,30.508626573351,104.06933132595
10319108700027,40.061857910156,116.30711588542
1031911000027,40.077284613715,116.37736572266
1031915900027,40.071847601997,116.32824734158
1031919500027,40.079594588489,116.33408264538
1031925300027,40.079468913706,116.33447187011
10319263500027,40.062623155382,116.4166655816
1031928000027,40.07997458897,116.33451988429
1031929400027,40.079916692656,116.33449769603
10319305100027,40.078204481337,116.33919623481
1031933400027,40.071728786892,116.34703803168
1031933800027,40.071728786892,116.34703803168
10319548700027,40.114209476996,116.32835568314
10319644800027,40.028944498698,116.29590711806
10319677300027,40.067901204427,116.30617919922
10319700700027,40.081117621528,116.31349338108
10319721700027,40.081039767795,116.31380289714
10319758300027,30.510427285246,104.07120595673
10319982600027,40.066451832998,116.2520350354
10320090100027,40.063143174913,116.30731146918
10320126600027,40.043133138021,116.30840766059
10320158300027,40.086872016059,116.32371799045
10320190100027,40.08689860026,116.32399061415
1032024800027,40.087174750434,116.33587917752
10320252600027,40.026952853733,116.27231499566
10320346500027,30.546620620026,104.06579834699
10320352400027,40.036793891059,116.42716769748
10320356700027,40.08702718099,116.32475613064
10320475700027,40.085083550347,116.23515896267
10320522800027,40.063657226562,116.4320703125
10320645400027,40.044868977865,116.39952012804
10320682900027,40.00791015625,116.39204752604
10320786500027,40.067396647135,116.31157253689
10320793200027,40.067610405816,116.31173149957
10320870100027,40.053119032118,116.30422905816
10321005700027,40.082959896921,116.43793873889
1032102900027,40.085888671875,116.37485405816
10321117200027,40.072585720486,116.35928466797
10321130600027,40.10197,116.4291
10321135800027,40.10326,116.4292
1032113600027,40.079995117188,116.35604736328
1032122100027,40.082588975694,116.37062961155
1032128300027,40.071345849733,116.31723025136
10321335200027,40.045723296425,116.30390663176
103214200027,40.071756727431,116.36038275825
103214800027,40.0718359375,116.36036376953
10321577100027,40.068814561632,116.43591606988
1032180000027,40.075565863715,116.32005045573
10321853000027,40.084838465309,116.37487897626
10321866600027,40.073218007366,116.3617887954
10321970900027,30.585506184896,104.06309380425
1032207500027,40.071789822049,116.36169325087
10322152500027,40.09185,116.4792
1032215600027,40.072718370226,116.3608477105
1032219200027,40.071190128872,116.33900002735
1032223600027,40.071503363715,116.33836669922
10322303900027,30.549623829514,104.05435427141
1032241200027,40.070711263021,116.33562771267
10322544600027,30.582015245226,104.03307128906
10322689100027,40.07687432528,116.3682826513
10322729600027,30.581806640625,104.0591289605
10322760000027,40.038876913519,116.34093550065
1032279900027,40.090266927083,116.37550835503
1032292300027,40.083240096866,116.31451853128
1032305900027,40.079051378038,116.37802978516
10323167500027,40.0804,116.35
10323209200027,40.048772008834,116.28845627248
10323278800027,40.041498173693,116.29271500741
10323280100027,40.049161256111,116.28288592799
10323316500027,40.045061881829,116.30338592386
10323367100027,40.06999,116.33305
10323469300027,40.0804,116.35
1032357400027,40.081141233363,116.36376752495
10323632200027,40.071472439236,116.31973171658
10323778500027,40.080247124566,116.34882432726
10323802500027,40.060128309462,116.34597276476
10323819000027,40.07604031033,116.41302571615
10323833800027,40.080792826069,116.26704419628
10323843600027,40.074120279948,116.35922309028
1032386600027,40.077919556794,116.32196883285
10323946400027,40.0806,116.3543
10323947400027,30.54859712507,104.07186786664
10324019800027,40.052657063802,116.41257758247
1032404100027,40.086914731715,116.32473600722
1032406200027,40.086966315753,116.32472562052
1032407400027,40.086952348054,116.32471671885
1032419400027,40.071471354167,116.34934244792
1032421900027,40.072618543837,116.35007324219
10324243400027,40.003626030816,116.41754204644
103242900027,40.070693359375,116.33573296441
10324380900027,40.067411838108,116.31347113715
103243900027,40.070993381076,116.33690619575
1032446100027,40.08401,116.3258
10324480400027,40.026867133247,116.33718343099
10324507500027,40.052917209201,116.4113530816
1032461300027,40.081757269965,116.37522949219
103246300027,40.081287163628,116.36233886719
10324647600027,30.546783311632,104.0711976454
10324787400027,40.042043728299,116.27557644314
10324788700027,40.071184108662,116.33829058749
10324811500027,30.57146726853,104.06147862183
10324820300027,40.042043728299,116.27557644314
10324857200027,30.5543,104.0354
1032488200027,40.0887,116.3385
10324952600027,40.043805609809,116.2750265842
10325024500027,40.04453531901,116.29907253689
1032505900027,40.083264702691,116.34278374566
10325067300027,40.080772630493,116.36373144675
1032507400027,40.081515570747,116.32144938151
10325154100027,40.050748155382,116.30733534071
10325159500027,40.044636230469,116.29859836155
10325411100027,30.542557508681,104.0713430447
10325497200027,40.06207546658,116.34703450521
1032556300027,40.087606065538,116.33634792752
10325605400027,30.554165581597,104.09812038845
10325789500027,40.043939887153,116.27404541016
1032582800027,40.079007161458,116.37793701172
1032583500027,40.078937717014,116.3779429796
1032584100027,40.078970811632,116.37807942708
10325902800027,30.582274597537,104.06245990374
10325924900027,40.082624,116.340541
10325942000027,40.082624,116.340541
10325975300027,40.071118164062,116.3370852322
10326026500027,40.033581261222,116.31859351925
10326108700027,40.072766767996,116.35932796554
10326150700027,30.577218695747,104.0601421441
10326204700027,30.575913085938,104.0605476888
10326212100027,30.507628580729,104.05625379774
10326220600027,40.040129394531,116.30565456814
10326227300027,40.083184136285,116.32088758681
10326237000027,40.083075900608,116.32061903212
103263300027,40.070787489149,116.36090196398
10326334000027,40.067793782552,116.43343017578
10326392300027,30.517300889757,104.06939887153
103264500027,40.071927083333,116.36059299045
103264900027,40.071888834635,116.36059461806
10326523000027,40.052765028212,116.30638075087
10326556100027,30.555429081226,104.05578545509
1032656600027,40.071,116.3365
1032657700027,40.08339328342,116.34507080078
1032664000027,40.075495876736,116.36590413411
103266400027,40.072672526042,116.36071424696
1032665500027,40.079200032552,116.33493869358
10326663700027,30.54111,104.073501
10326677400027,30.54111,104.073501
103266900027,40.072657606337,116.36072835286
10326711500027,40.049167110075,116.2832805546
1032671400027,40.081726888021,116.3442320421
10326731100027,40.070971950955,116.36206814236
1032675900027,40.080530327691,116.31280029297
1032677200027,40.080605197483,116.312941352
10326798200027,40.080072157118,116.3650930447
1032679900027,40.079061165022,116.32343155864
10326803000027,30.507035861545,104.06530571832
10326817600027,40.073299068525,116.36176005219
10326937600027,30.514797874347,104.06983898608
10326957800027,30.575788031684,104.06418538411
10326959300027,30.525868869358,104.0816257053
10327014300027,40.036799858941,116.31237060547
103270400027,40.07108164637,116.31942827689
103270500027,40.071228005873,116.31991939943
10327292800027,40.027910427517,116.33401638455
10327305300027,40.074440646701,116.31890082465
103273400027,40.089788140191,116.37017795139
10327377000027,40.035242253966,116.30571187757
10327387000027,30.575551486545,104.0634898546
10327457900027,40.081043294271,116.32151936849
1032751100027,40.072856987847,116.35930881076
10327515200027,40.036461859809,116.31101671007
10327520400027,40.036461859809,116.31101671007
1032758600027,40.0811,116.3629
1032758900027,40.080979546441,116.35538058811
1032803100027,40.081055997202,116.36266537834
1032813500027,40.08096733941,116.36245225694
1032819900027,40.075056152344,116.31984402127
1032904100027,40.071217447917,116.31937988281
1032905200027,40.071192220052,116.3199758572
1032905900027,40.071468641493,116.31938096788
1032906500027,40.071506618924,116.3187117513
1032907200027,40.071506618924,116.3187117513
1032914500027,40.071337890625,116.33678493924
1032963100027,40.092042371962,116.33691596137
1032964700027,40.091503363715,116.33675835503
1032969200027,40.084089289099,116.37524001085
1032989500027,40.091663689162,116.34274987806
1033011700027,40.081385091146,116.37451090495
1033014900027,40.081835394965,116.37536756727
103302500027,40.070786675347,116.31783393012
103304400027,40.071191948785,116.31876925998
1033048200027,40.081817491319,116.37528211806
103306300027,40.082441948785,116.33397922092
1033083000027,40.078469238281,116.33753879123
1033110300027,40.080531955295,116.35109429253
1033131700027,40.083556857639,116.31020426432
1033145100027,40.079649251302,116.31484809028
1033165000027,40.08074734158,116.31524278429
1033186600027,40.072853190104,116.35929280599
103320300027,40.08149468316,116.33333713108
103321700027,40.071108669705,116.33887749566
1033224000027,40.07728922526,116.35336615668
1033236000027,40.072506286837,116.34484579442
1033237800027,40.08750406901,116.37318847656
1033246100027,40.092042312523,116.33949462893
1033269100027,40.087169325087,116.33573676215
1033278900027,40.081142028658,116.36216451028
1033295100027,40.079866071579,116.33465029996
1033302200027,40.080250364835,116.34881714738
1033347500027,40.079091912848,116.32352447309
1033350800027,40.081731,116.309726
1033360400027,40.080508897569,116.31427734375
1033371400027,40.081197645399,116.3386328125
1033373400027,40.078876,116.327744
1033374700027,40.0791,116.32727
1033397700027,40.07953531901,116.33704861111
1033412200027,40.080473632812,116.35082519531
1033448600027,40.071199273003,116.31945366753
1033450600027,40.0724,116.3599
1033459800027,40.081052947601,116.36235437079
1033460400027,40.073913404945,116.34002814231
1033460900027,40.081032667717,116.36270045119
1033466800027,40.074309082031,116.35881157769
1033469100027,40.090024956597,116.34893636068
103351900027,40.077843994121,116.32188385635
103353500027,40.072720811632,116.3607156033
1033536500027,40.070720486111,116.33580512153
1033546200027,40.072919108073,116.36157307943
1033550400027,40.071098632813,116.36005208333
103356500027,40.071118977865,116.31934705946
103357000027,40.079122721354,116.37855957031
1033613200027,40.072602267795,116.35943413628
1033613300027,40.0715625,116.3192594401
1033615600027,40.080799424913,116.36380696615
1033633200027,40.081026069105,116.36231475983
1033644200027,40.071266276042,116.33870144314
1033717200027,40.071224076115,116.33779834701
1033717600027,40.071224076115,116.33779834701
1033718300027,40.071170728598,116.33911565768
1033731600027,40.071050156571,116.33605179572
1033739500027,40.071663697199,116.33835284338
1033747800027,40.08002070588,116.33578919465
1033759600027,40.071307779948,116.33737955729
1033759700027,40.071177571615,116.33823106554
1033759800027,40.071120062934,116.33836588542
1033759900027,40.07110405816,116.33829644097
1033760000027,40.071198459201,116.33757297092
1033799900027,40.084114462293,116.37524107779
1033802700027,40.091747094547,116.342638472
1033804100027,40.084221023563,116.37509205458
1033826200027,40.089659288194,116.37019097222
1033829100027,40.089676378038,116.3701687283
1033830200027,40.081274142795,116.37449191623
1033830900027,40.081466471354,116.3747140842
1033833100027,40.081678059896,116.37545735677
1033842700027,40.082948283877,116.3495589344
1033874800027,40.079788140191,116.31478651259
1033890100027,40.080954047309,116.37551242405
1033948700027,40.084360894097,116.3492852105
1033988100027,40.077798686558,116.32089752458
1033991300027,40.077618023365,116.3207792553
1034049200027,40.087256011817,116.32365732554
1034050500027,40.08744461551,116.32382322831
1034054300027,40.072804090712,116.35931152344
1034057200027,40.082551540799,116.33373453776
1034098100027,40.087148166233,116.36955240885
1034099500027,40.07841389974,116.37724663628
1034144200027,40.071192762587,116.3371234809
1034158300027,40.070963597957,116.33756441397
1034182500027,40.080018560104,116.33621740314
1034208000027,40.079272242732,116.323910704
1034216200027,40.071110839844,116.33755805122
1034236400027,40.071115993924,116.33655029297
1034247100027,40.07853271369,116.3447995725
1034250400027,40.0811,116.3629
1034262100027,40.078693901822,116.36791556502
1034263500027,40.087687717014,116.3745437283
