10314546500127,40.030626356337,116.33640272352
10314581900127,40.050643174913,116.30719238281
1031461100127,40.07111,116.3366
1031469800127,40.080893460341,116.36232270556
10314766300127,40.072665744358,116.35935221354
10314851500127,40.0692,116.4126
10314899200127,40.0712,116.3383
10314935100127,40.112660590278,116.28184488932
10315044400127,40.110294053819,116.36900607639
10315063800127,40.045532769097,116.39935899523
10315209200127,30.52674731184,104.06860328761
10315280600127,40.079333338173,116.33457632274
10315313600127,40.03056,116.3364
10315421900127,30.540584305516,104.05717528677
1031542400127,40.086435546875,116.33380669488
1031543300127,40.087012261285,116.33274739583
1031544400127,40.078498535156,116.38065782335
1031549900127,40.082447102865,116.3169921875
1031553300127,40.07211767591,116.35544247615
10315542800127,30.562313407126,104.06833658316
10315684500127,40.070890570747,116.33648193359
10315717100127,30.554293128944,104.06834417712
10315777100127,30.554542019411,104.06857144095
10315793200127,40.070973578559,116.36150499132
10315851000127,40.071467801617,116.33931556523
10315883400127,40.067297025339,116.31362030264
1031589200127,40.0821,116.3382
10316434600127,40.0671484375,116.27988091363
10316463500127,40.092050509983,116.305675727
10316520000127,40.085877322797,116.39549842551
10316523700127,40.080495876736,116.31387152778
10316809500127,40.073444010417,116.40805392795
10316818600127,40.082116970486,116.34540364583
10316837200127,40.068417,116.312386
10316844700127,40.065656195747,116.31054009332
10316865100127,40.068417,116.312386
10316867100127,40.065656195747,116.31054009332
10316895200127,40.065555555556,116.31052652995
10316910500127,40.106176757812,116.2933460829
10316931400127,40.068417,116.312386
10316964000127,40.068417,116.312386
10316967900127,40.065098470052,116.35678385417
10317020300127,30.53199625651,104.08718532986
1031706300127,40.079115580209,116.38070388656
10317064100127,30.549797363281,104.09133843316
10317069800127,40.080419319434,116.3015156557
10317131600127,30.563333243536,104.10440133284
1031748500127,40.07110921224,116.31935845269
10317542900127,30.523182049117,104.07543379289
1031755200127,40.084328564396,116.32548484786
10317562400127,30.547104581314,104.09078258006
10317581400127,30.588779296875,104.04652533637
10317589900127,40.092773478861,116.34179529666
10317704000127,30.59590250651,104.09811686198
10317746600127,40.068400336372,116.43322998047
10317772600127,30.547073720954,104.09130392518
10317831900127,40.065114474826,116.35681287977
1031784800127,40.0703,116.3192
1031846800127,40.087671983507,116.3491265191
10318577800127,40.087010633681,116.36870605469
10318665500127,40.064890679253,116.30839382595
10318864600127,40.081,116.3644
10318875500127,40.081043922769,116.362033051
10318931100127,40.066512586806,116.31305202908
10318966800127,40.081807725694,116.33920925564
10319008500127,40.104124620226,116.29430284288
10319013000127,40.062471897629,116.30624196511
10319050200127,40.065444607205,116.30835286458
10319130700127,40.07115641276,116.33875298394
10319137400127,40.090030110677,116.34127332899
1031918100127,40.083666178385,116.32025200738
10319248800127,40.068384874132,116.31492784288
10319317900127,40.105337727865,116.29367784288
10319333400127,40.080603841146,116.44128173828
10319375000127,40.085036395004,116.31414788059
10319445600127,40.081625434028,116.33884494358
10319472000127,40.065432169746,116.31054732195
1031948900127,40.07747,116.3772
1031950300127,40.084674479167,116.32482693142
10319510100127,40.080603841146,116.44128173828
10319521900127,30.53289469401,104.07112494575
10319534300127,40.080603841146,116.44128173828
10319551300127,40.065042317708,116.31163926866
10319570800127,40.062663845486,116.30741183811
10319571100127,40.065267740885,116.31160454644
1031957700127,40.072148057138,116.35501916597
10319577900127,40.080603841146,116.44128173828
10319584700127,40.065129937066,116.31162434896
10319616700127,40.028836796292,116.29717929417
1031969000127,40.074986,116.366032
1031971200127,40.075512217088,116.36647203068
1031971300127,40.071,116.3379
10319865900127,30.536888563368,104.08826850043
1031987100127,40.079583875868,116.33512017144
10320041000127,40.082843695747,116.34116563585
10320092100127,40.028166327878,116.46285791987
10320132900127,40.093458930122,116.3405851237
10320133500127,30.536969943576,104.08813368056
10320206700127,40.029807400174,116.32928710938
1032023300127,40.078671737361,116.34681886823
10320266000127,40.068664279514,116.30697102865
10320349800127,40.06983452691,116.30576524523
10320467100127,40.050648328993,116.30648925781
10320666200127,30.553631728059,104.09537339004
10320756900127,40.023925124274,116.27134534334
10320782300127,30.534547613198,104.09717096615
10320857500127,40.041498445194,116.2977522271
10320885800127,40.031863051632,116.32035440879
10320897800127,40.031863051632,116.32035440879
1032105000127,40.076608615451,116.32353434245
10321196800127,30.552817416268,104.0748097369
1032148700127,40.083529730903,116.3754313151
10321552700127,40.053023788466,116.37024202374
10321639200127,40.089030490451,116.3118218316
1032166000127,40.084421386719,116.31859592014
10321758000127,40.079079318576,116.26804009332
10321785800127,40.030247756077,116.33593465064
1032178700127,40.080891883863,116.36379815526
1032179400127,40.080634270356,116.36365046928
1032198900127,40.086876336877,116.3239677082
1032214600127,40.079208518271,116.34989437539
1032216100127,40.080866699219,116.36228759766
1032217200127,40.08092203776,116.36224907769
1032222000127,40.071029459635,116.33606689453
1032225000127,40.071,116.3365
1032230900127,40.087011437193,116.32463428208
10322377700127,40.071173773872,116.3388031684
1032239200127,40.073050788381,116.36185183542
1032240000127,40.073050788381,116.36185183542
1032240600127,40.073473141954,116.36197834094
1032245000127,40.080499938013,116.35146022865
10322509900127,30.49749,104.0628
10322551200127,40.07125406901,116.33794162326
1032264700127,40.080549374855,116.35019176772
10322660900127,40.088250868056,116.32991861979
10322675300127,40.078744032118,116.36766520182
10322735700127,40.07175,116.316475
10322746500127,30.543948296441,104.0640218099
10322752200127,30.545950792101,104.06577636719
10322754200127,40.057156895476,116.41535378137
103227600127,40.071236165365,116.33799018012
10322777700127,30.545887315538,104.06583143446
10322822500127,30.491617694014,104.04093574938
1032287700127,40.082706110604,116.3408991365
10322895300127,40.073220757378,116.33768608941
10322967000127,30.579277679959,104.03341628696
10323010700127,40.078862847222,116.35002115885
10323097600127,30.495516764323,104.0619007704
10323237400127,40.06184,116.3745
10323239000127,30.546006130642,104.0706632487
1032333600127,40.082906629774,116.31642008464
1032334000127,40.082906629774,116.31642008464
1032339800127,40.0885,116.306
103235100127,40.072018771701,116.36063395182
10323538700127,40.02415093316,116.30025824653
10323552100127,30.538594292535,104.05665771484
10323572600127,40.053329806858,116.3062358941
10323598900127,40.071585111473,116.33669232999
10323615100127,40.071223921811,116.33716737757
10323619800127,30.546827256944,104.06528727214
1032373600127,40.078315972222,116.33856255425
10323751400127,40.05109375,116.29133029514
10323926700127,40.019514160156,116.44890625
10323995500127,40.07131369571,116.320030742
10324374800127,30.571131373782,104.05892075002
1032443900127,40.07296,116.3504
10324445200127,40.043505759303,116.35665803262
10324607500127,30.54923312717,104.04598605686
10324657500127,40.030799696181,116.3433352322
10324735700127,40.087576017551,116.39470298488
10324877300127,30.546610890628,104.06962497437
10324906900127,30.551054416233,104.064949273
10324940600127,40.030784776476,116.3431100803
10325073300127,30.546742872142,104.0700060801
10325075000127,40.080820870505,116.36262432766
1032516700127,40.071270073785,116.33782931858
10325310800127,40.1099,116.3315
10325341200127,40.05413655599,116.30772243924
10325359800127,40.05413655599,116.30772243924
103253700127,40.071212293837,116.33837944878
103253900127,40.071135253906,116.33866943359
10325439400127,40.036665345483,116.3121804472
10325455700127,40.058754611545,116.33889078776
10325662200127,40.044925672743,116.28399820964
10325679200127,40.080869140625,116.36389973958
10325825300127,30.582562120226,104.06402289497
10325913900127,40.037537706163,116.31217963325
10325928100127,40.079910753038,116.36485270182
10326003000127,40.089302842882,116.34916503906
10326027100127,30.552596842448,104.05703993056
1032608600127,40.07993406063,116.35842079837
10326144800127,40.073377549913,116.3618882921
10326151400127,40.116426256638,116.38593877903
1032617100127,40.074959038628,116.36583577474
10326181200127,40.071809082031,116.36106743707
10326232700127,40.067831116921,116.31349991278
10326288500127,30.514812699484,104.0697475815
10326300300127,40.071001790365,116.33691948785
10326344500127,40.071266276042,116.33848958333
10326362300127,40.080001197369,116.33509549887
10326398400127,40.071237250434,116.338074273
10326472700127,40.070293240017,116.36125515408
10326514500127,40.0724,116.3601
10326520100127,40.044198947483,116.27365315755
10326522300127,40.073249511719,116.36168429905
10326529600127,40.044619574406,116.28352857357
10326571300127,40.044615904101,116.28368612266
1032662500127,40.075730251736,116.31953423394
10326626800127,40.044005262587,116.27385932075
1032665800127,40.079643735488,116.35022913472
10326670000127,40.086788465712,116.35253689236
1032669100127,40.078670789931,116.38017469618
1032673000127,40.079018012153,116.37793267144
1032674200127,40.079090169271,116.37811984592
10326758900127,30.526597070769,104.06902438621
10326804600127,40.052842610677,116.30203938802
1032685800127,40.07168100217,116.33715817952
10326860400127,40.045615565987,116.32757969356
10326883000127,40.045659569356,116.32765132491
10326913600127,40.0012109375,116.39244357639
10326979900127,40.071271124253,116.31937149798
10326997100127,40.051095533931,116.29133613849
10327033000127,40.042616916233,116.27627766927
1032709000127,40.081512858073,116.36236111111
1032719100127,40.087593668515,116.31100731955
10327278100127,40.068126627604,116.41639675564
10327279900127,30.526850818645,104.06859175869
1032729200127,40.080881618924,116.34184868707
10327373100127,40.093834201424,116.34471871152
10327430400127,40.071958821615,116.33826226128
10327435100127,30.545819683324,104.06956650183
10327484500127,30.575911458333,104.06338840061
10327503100127,30.553166349083,104.0686486915
10327523600127,40.04424858941,116.27494303385
1032773000127,40.090470377604,116.34244737413
1032787000127,40.071364746094,116.33739257813
1032822100127,40.071394042969,116.33852484809
1032835800127,40.078726322638,116.33180322144
1032867600127,40.086326226128,116.35713812934
1032884400127,40.077129720052,116.32341444227
1032884700127,40.077076009115,116.32349663628
1032892400127,40.071142849005,116.31967769779
1032962700127,40.079431966146,116.3210945638
1032982700127,40.081385091146,116.33877875434
1032987500127,40.081861165365,116.33902859158
1033002600127,40.07214450806,116.35513721541
1033077600127,40.085821397569,116.3412093099
1033090400127,40.08148,116.3389
1033103500127,40.086992730035,116.36868543837
1033105900127,40.07866780599,116.38006266276
103311100127,40.081886599876,116.33899906213
1033122400127,40.080935329861,116.3770437283
1033131000127,40.078920302366,116.38046521336
1033142700127,40.07891,116.3773
1033183900127,40.082840169271,116.34084743924
1033184800127,40.076678873698,116.32541883681
103320700127,40.084883083767,116.33312255859
1033207500127,40.08565483941,116.3349102105
1033217400127,40.0821,116.3385
1033251000127,40.086231011285,116.34279242622
103330500127,40.082182617187,116.33990641276
1033335300127,40.080956488715,116.34147786458
1033343900127,40.056297200521,116.40249321832
1033344200127,40.072613661024,116.35917670356
103336200127,40.071293945312,116.32026584201
1033367500127,40.083485243056,116.37541069878
1033393600127,40.071249728733,116.33858235677
1033393700127,40.082036422562,116.37521074815
1033482100127,40.072674511199,116.3593636704
1033518300127,40.072648702233,116.35950706904
1033524300127,40.071449772414,116.31979505256
1033534200127,40.071346842448,116.33783094618
1033564400127,40.076756727431,116.32493001302
1033617900127,40.071270887587,116.33811848958
1033686100127,40.088152126736,116.34342203776
1033701800127,40.075463053385,116.36648084852
1033709900127,40.080761990017,116.36246120877
1033740200127,40.0708,116.3366
1033752500127,40.070810275608,116.3355875651
1033754200127,40.071165635851,116.338566352
1033755000127,40.071321885851,116.33854085286
1033786500127,40.079490559896,116.32114149306
1033807200127,40.08124593099,116.33869357639
1033825600127,40.081737029204,116.37535688321
1033887700127,40.085417430694,116.37340328344
1033891500127,40.085417430694,116.37340328344
1033893800127,40.084723179201,116.37428821244
1033897200127,40.084778997489,116.37361159055
1033921100127,40.087032243351,116.36018425533
1033922800127,40.089701334635,116.36982123481
1033934800127,40.080876464844,116.37725179036
1033952900127,40.086518554688,116.36882514106
1033954300127,40.083275553385,116.34173773872
1033959300127,40.078379720052,116.37913058811
1033961100127,40.078557942708,116.3784242079
1033964300127,40.078971671814,116.38019652933
1033978500127,40.07774,116.3774
1034066500127,40.085500488281,116.33444715712
1034094700127,40.080511569731,116.35133859587
1034106800127,40.088014496551,116.37511371717
1034107200127,40.076250542535,116.32509494358
1034123600127,40.085121527778,116.34383083767
1034145800127,40.090292426215,116.34240234375
1034166200127,40.0821,116.3385
1034170900127,40.071,116.3379
1034171700127,40.071,116.3379
1034180100127,40.0825,116.3338
1034327800127,40.080169542101,116.33719699436
1034328300127,40.08029703776,116.3371351454
1034342600127,40.0723,116.36
1034354900127,40.0711,116.3376
1034470600127,40.071009385851,116.33649468316
1034490300127,40.081362304688,116.36220187717
1034549700127,40.071325412326,116.33668592665
1034601000127,40.072462293837,116.35938422309
1034612400127,40.0711895866,116.33740983788
1034617900127,40.072128092448,116.31668674045
1034635800127,40.07123,116.3375
1034637200127,40.07128,116.3372
1034639600127,40.07135,116.3395
1034678000127,40.079673394097,116.32114366319
1034682200127,40.093173733394,116.34105366062
1034721900127,40.081870935906,116.37607286178
1034724000127,40.081787595911,116.37548202244
1034726500127,40.081787595911,116.37548202244
1034729600127,40.081787595911,116.37548202244
103473200127,40.071242675781,116.32017306858
1034743300127,40.080692900073,116.33865553584
1034752500127,40.088078342014,116.37582275391
1034776900127,40.071,116.3365
1034782100127,40.089800889757,116.36993001302
1034784400127,40.089597981771,116.37059082031
1034793300127,40.089280598958,116.37090332031
1034823400127,40.081402723524,116.33865966797
1034824900127,40.081365017361,116.33861246745
1034844700127,40.092511949091,116.33673001972
1034857500127,40.071331922743,116.33675103082
1034861000127,40.086728515625,116.33280571832
1034863400127,40.07120578342,116.3382147895
1034866900127,40.087077907986,116.36873562283
1034867400127,40.087376634696,116.32524137665
1034867500127,40.07894,116.3782
1034890000127,40.078985460069,116.377941352
1034890100127,40.07923017743,116.38033508035
1034892100127,40.079132601558,116.37953732747
1034892300127,40.079118109809,116.3777351888
1034894000127,40.079096679688,116.37817518446
1034894200127,40.079692693872,116.37958579846
1034905800127,40.07912624783,116.37861111111
1034940100127,40.082820638021,116.34073784722
1034943800127,40.0821,116.3385
1034969100127,40.08553765191,116.33429280599
1035123900127,40.087141384549,116.3250632053
1035125500127,40.080368248814,116.35159335086
1035138300127,40.090124782986,116.31561631944
1035138800127,40.089988335503,116.31561848958
1035140900127,40.081336805556,116.36247748481
1035169200127,40.0723,116.3599
1035193100127,40.080585904613,116.31505443653
1035233700127,40.076652046344,116.33399297808
1035239100127,40.071098632813,116.33699734158
1035267800127,40.080702064787,116.36233541919
103527400127,40.073315429687,116.36161376953
1035284100127,40.070867241753,116.33818495009
1035285500127,40.070867241753,116.33818495009
1035292800127,40.080706651476,116.36268527561
103533000127,40.0795,116.3349
1035349900127,40.071,116.3365
1035370000127,40.080979003906,116.36313015408
1035381500127,40.080852864583,116.36239203559
1035413800127,40.070952690972,116.31989718967
1035414500127,40.0711,116.3376
1035423400127,40.071256239149,116.319324273
1035427000127,40.071274142795,116.31913574219
103547800127,40.071217176649,116.32006103516
103548700127,40.071216362847,116.32011773003
103549500127,40.071178656684,116.3202476671
103550500127,40.071191677517,116.32024956597
103551000127,40.071203613281,116.32024576823
103554000127,40.071329481337,116.32023871528
1035565100127,40.081843804253,116.33895399306
1035660300127,40.071166540458,116.33739342396
103566700127,40.071236057879,116.32021629246
1035793600127,40.082080891927,116.34117485894
1035798100127,40.08038547092,116.34199517144
1035836400127,40.080909016927,116.31533284505
1035847200127,40.082279459635,116.31677625868
1035849200127,40.082884657118,116.31624376085
1035886000127,40.079791378597,116.37714230279
1035894700127,40.089532335069,116.34012261285
103591300127,40.079388502536,116.3331220604
1035931400127,40.078869848619,116.38157498419
1035933600127,40.078935321481,116.37901658738
1035965800127,40.077473,116.353111
1035973900127,40.078502332899,116.3803374566
1035996200127,40.080942430045,116.3542295026
1036033400127,40.08283203125,116.34148003472
1036040300127,40.082771178764,116.36702615527
1036041800127,40.070669487847,116.3197124566
1036132600127,40.081682,116.363383
1036161000127,40.092538414738,116.33686063794
1036164700127,40.092376979806,116.33659620194
1036207100127,40.086739095052,116.33279134115
1036209100127,40.087016059028,116.33208713108
1036218200127,40.071,116.3365
103622100127,40.071294759115,116.33711425781
103622200127,40.071241861979,116.33759575738
1036229600127,40.088256022135,116.34349582248
1036252200127,40.081082899306,116.36216634115
1036271300127,40.071438802083,116.33754937066
1036272900127,40.071383192274,116.33755859375
1036273600127,40.071765407986,116.33726969401
1036274400127,40.071583387587,116.33720920139
1036275700127,40.071333550347,116.3371101888
1036277700127,40.071862521701,116.33819797092
1036279200127,40.071368815104,116.33836778429
1036288000127,40.0712,116.338
1036290100127,40.0712,116.338
1036370300127,40.0789263489,116.37847082532
1036370500127,40.078956232647,116.37837068824
1036370800127,40.079081264543,116.37839073247
1036380400127,40.082746582031,116.34148681641
1036400100127,40.077151963976,116.37724826389
1036415500127,40.08033509838,116.35144427305
1036432800127,40.086641447452,116.32490860875
1036452900127,40.073600260417,116.35900146484
1036460600127,40.082391764323,116.33976291233
1036528700127,40.083125542535,116.35655571832
1036540800127,40.079168615994,116.36770191095
1036548100127,40.07343780978,116.35911178108
1036570500127,40.082382269965,116.3170187717
1036599300127,40.086176998733,116.34031597402
1036615900127,40.087482532499,116.31041897876
1036652900127,40.087037217882,116.36869086372
1036653200127,40.072633734809,116.34468560113
1036705000127,40.071682942708,116.33834255642
1036720800127,40.090407714844,116.30836452908
1036721600127,40.090407714844,116.30836452908
1036728000127,40.090802951389,116.30573377821
1036742600127,40.079967935456,116.334028589
1036765500127,40.079905327691,116.33199869792
1036836500127,40.075774308917,116.31931490617
103683900127,40.079148491753,116.33033637153
103684200127,40.080456814236,116.36119439019
1036845000127,40.076344672309,116.32522054036
103686000127,40.081609700521,116.34025065104
1036903300127,40.080271704812,116.35143351162
1036908100127,40.072331028633,116.35512442681
1036924300127,40.0754,116.3667
1036961400127,40.0821,116.3385
1036993700127,40.081980251736,116.33969699436
1037023100127,40.078341200087,116.37994004991
103704600127,40.072017144097,116.3603249783
1037058000127,40.07802327474,116.37714111328
1037059300127,40.078874511719,116.37752115885
1037060700127,40.078881022135,116.37831814236
1037065800127,40.078592625058,116.37824373075
1037066100127,40.072705857206,116.35798435292
1037085100127,40.080576654662,116.37724428322
1037085200127,40.080996875301,116.37740290036
1037086700127,40.081094550397,116.37702130782
1037089900127,40.089305712739,116.37114079551
1037114700127,40.08196,116.3753
1037187800127,40.071,116.3365
1037240400127,40.082916937934,116.34150689019
1037242000127,40.078786892361,116.36914767795
1037294800127,40.0805,116.3531
1037295200127,40.080794098261,116.35204037768
1037319500127,40.071051432292,116.33798963759
1037395000127,40.071521538628,116.33804090712
1037420900127,40.081718207465,116.36267876519
1037471000127,40.071006944444,116.33640353733
1037471900127,40.071049262153,116.33705159505
1037474800127,40.081300624409,116.3614220441
1037476700127,40.081152128629,116.36132850787
1037497300127,40.081203884549,116.36255045573
1037519900127,40.087923448351,116.32571289062
1037520500127,40.087451443142,116.32499565972
1037523700127,40.071177300347,116.31947184245
1037524500127,40.071247558594,116.31965847439
1037525600127,40.07119140625,116.31900987413
1037554900127,40.079630533854,116.32111056858
1037608900127,40.081805555556,116.33867594401
1037654300127,40.085893214375,116.3733900784
1037701200127,40.08078531901,116.37712212457
1037707300127,40.079049109609,116.3794038012
1037709100127,40.079075566535,116.3792202195
1037709700127,40.07745,116.3773
1037713500127,40.089838324653,116.34147135417
1037719800127,40.087024739583,116.36874484592
1037729100127,40.083869628906,116.37494981554
1037742500127,40.078660481771,116.37910536024
1037758700127,40.083768446181,116.34079779731
1037776700127,40.083030327691,116.34000868056
1037777100127,40.082537706163,116.36687174479
1037780100127,40.077164171007,116.33919487847
1037785900127,40.083284505208,116.34123914931
1037791200127,40.0821,116.3385
1037816600127,40.072546583808,116.34485679234
1037818100127,40.072566509986,116.34484339466
103782600127,40.071041240637,116.33711750267
1037843200127,40.086991102431,116.3247414822
103784800127,40.073173014323,116.36180474175
1037853500127,40.089455023872,116.34126220703
1037957300127,40.074871148003,116.36544406467
1038047100127,40.0812,116.3646
103806900127,40.087221950955,116.32494004991
103807100127,40.071155870226,116.33706651476
1038088200127,40.079424913194,116.33574815538
1038121300127,40.076716611279,116.32531030599
1038151600127,40.071,116.3365
1038159900127,40.071166449653,116.33888861762
1038180200127,40.071311211556,116.31904911273
1038180600127,40.071285896036,116.31864647263
1038190500127,40.071214735243,116.33765163845
1038195000127,40.081659464754,116.36360777213
1038227800127,40.08067843967,116.35077907986
1038263700127,40.070947619302,116.31900779204
1038266100127,40.071112196181,116.33647515191
1038275100127,40.071213853109,116.32029377135
1038287000127,40.081145562066,116.36238715278
1038331500127,40.081010742188,116.36089301215
1038331900127,40.081196289062,116.36063449436
1038332300127,40.081124674479,116.36058729384
1038332400127,40.081145290799,116.36060465495
1038332700127,40.08114312066,116.36010281033
1038332800127,40.081155870226,116.35982828776
1038334500127,40.080469337312,116.31665531269
1038352500127,40.078559570312,116.33815592448
1038359100127,40.079714898003,116.32116048177
1038373700127,40.081405164931,116.33844943576
1038374900127,40.081489257812,116.33842881944
1038406900127,40.08205593533,116.33923692491
1038438400127,40.086600910493,116.35946892626
1038448800127,40.089590386285,116.36985297309
1038455900127,40.085548083845,116.37348349889
1038495600127,40.080847710503,116.3771101888
1038498200127,40.080849880642,116.37714735243
1038529400127,40.087120496962,116.36876627604
1038538000127,40.083734266493,116.37538384332
1038539100127,40.083629557292,116.37571777344
1038563000127,40.079042972136,116.37986776391
1038571400127,40.07718,116.3774
1038576900127,40.08320827908,116.34091606988
1038616100127,40.083052300347,116.34003146701
1038664600127,40.085094129774,116.34380723741
1038669100127,40.088551161024,116.34345567491
1038725500127,40.080958116319,116.35193576389
1038733000127,40.087286136033,116.32503829034
1038736300127,40.084440917969,116.32571343316
1038736600127,40.084415690104,116.32570692274
1038745500127,40.085250108507,116.34925320095
1038749500127,40.089409179688,116.34134629991
1038808600127,40.080953776042,116.35555447049
1038812000127,40.086755913628,116.32496148003
1038819300127,40.072687988281,116.35944037543
103887200127,40.081689453125,116.3402327474
1038872900127,40.0795,116.3158
1038891500127,40.079902886285,116.33369276259
103890100127,40.079200032552,116.32960394965
1038914200127,40.0711,116.338
1038958600127,40.076862839531,116.32534151439
1038999100127,40.07129,116.3194
1039038200127,40.081,116.3633
1039040200127,40.071031629774,116.33655354818
1039055200127,40.087029622396,116.30966308594
1039072000127,40.070720925136,116.33575680383
1039093900127,40.079934082031,116.33664306641
1039097300127,40.071141764323,116.33809136285
1039102900127,40.071345486111,116.33864990234
1039125500127,40.072878960503,116.35961127387
1039126100127,40.072878960503,116.35961127387
1039131400127,40.071067979601,116.33833034939
1039173400127,40.0711,116.338
1039196100127,40.072795138889,116.36097846137
1039203500127,40.08131781684,116.36259331597
1039222900127,40.078469509549,116.33893174913
1039227500127,40.079462890625,116.32102783203
1039293200127,40.082439236111,116.33985324436
1039304000127,40.078988715278,116.3775539822
1039343200127,40.07978108724,116.3187749566
103935000127,40.084420572917,116.36827772352
1039415700127,40.091461046007,116.33832546658
1039418100127,40.081755371094,116.33854031033
1039434600127,40.087146267361,116.36878119575
1039438700127,40.082354958294,116.34011563971
103944900127,40.082103949653,116.31696695964
1039452000127,40.079210514378,116.3806388131
1039472600127,40.079031032986,116.37776231554
1039477600127,40.0893,116.3692
1039478500127,40.087100193648,116.36012724011
1039484300127,40.0893,116.3692
1039492100127,40.082820909288,116.34070610894
1039505200127,40.075846354167,116.32470947266
1039520100127,40.085354546441,116.33445041233
1039528900127,40.080552,116.333374
1039532600127,40.083082139757,116.33999457465
1039540000127,40.077078450521,116.32549424913
1039541600127,40.077011176215,116.32612413194
1039546900127,40.078251139323,116.37838378906
1039563900127,40.074135742188,116.35016465929
1039569800127,40.075152452257,116.36664876302
1039650600127,40.077119246586,116.37751816509
103970500127,40.071161838108,116.3391414388
103978200127,40.07231860532,116.35469910611
1039783800127,40.0795,116.3158
1039787700127,40.08084720439,116.31530151913
1039800000127,40.071629231771,116.3374202474
1039804600127,40.071245117188,116.33882324219
1039911200127,40.071183268229,116.33827121311
1039924800127,40.073132052951,116.36166232639
1039945100127,40.072377115885,116.35993462457
1039973900127,40.079518771701,116.33683865017
1039995800127,40.071169433594,116.33503011068
1040004600127,40.071133626302,116.33893608941
1040006100127,40.071109754774,116.33766737196
1040006500127,40.071108940972,116.35902045356
1040023300127,40.07997,116.3471
1040025500127,40.071290690104,116.33728352865
1040027700127,40.081386447483,116.36268256293
1040045800127,40.080901963976,116.3512616645
1040070200127,40.089276739502,116.34903842015
1040076000127,40.076148003472,116.35447645399
1040115900127,40.08104437934,116.36196451823
1040121300127,40.072687220997,116.35959675121
1040131800127,40.071201171875,116.33768310547
1040136400127,40.08139187283,116.36265380859
1040136600127,40.081194932726,116.36214572483
1040144600127,40.072747938368,116.36088324653
1040144800127,40.072403157552,116.35988742405
1040144900127,40.072370062934,116.3598961046
1040145400127,40.072674967448,116.35943060981
1040145700127,40.072697211372,116.35942382813
1040166000127,40.08023155327,116.37165277097
1040166700127,40.080311813934,116.37129180125
1040169200127,40.089801432292,116.34169813368
1040169500127,40.07962483724,116.32114366319
104021200127,40.080752766927,116.36347466363
1040228500127,40.081148618897,116.37391393945
1040237300127,40.081985948351,116.33930040148
1040252800127,40.089621310764,116.36989067925
1040259100127,40.09258930766,116.34121735966
104032600127,40.080079481337,116.33627549913
1040336900127,40.0811,116.3767
1040349200127,40.086992730035,116.36873806424
1040353000127,40.083819444444,116.3749210612
1040355400127,40.083576388889,116.37543863932
1040358200127,40.083733181424,116.376300727
1040358500127,40.07909,116.3776
1040372800127,40.07899468316,116.37838216146
1040374100127,40.079078504774,116.3781632487
1040401400127,40.0819,116.3385
1040403900127,40.082872992622,116.34119303385
1040405300127,40.080911729601,116.35517985026
1040449800127,40.082803005642,116.34017822266
1040519000127,40.087525499132,116.37412272135
1040520700127,40.0799,116.3132
1040687700127,40.079655661787,116.33547790534
1040738600127,40.071095377604,116.33866292318
1040748200127,40.089236214953,116.34915773828
1040763300127,40.0691,116.3601
1040834800127,40.072460235426,116.35495154185
1040838300127,40.072460235426,116.35495154185
1040839400127,40.072428339671,116.35503962502
1040850200127,40.071204427083,116.33772054036
1040871000127,40.080229492187,116.33209581163
1040880200127,40.079734157986,116.33184054905
1040880900127,40.079675835503,116.33182210286
1040898000127,40.071201171875,116.33631130642
1040901400127,40.071309136285,116.33678032769
1040918100127,40.071117892795,116.33656711155
1040928800127,40.071271701389,116.33778076172
1040990500127,40.081182725694,116.36227864583
1041023800127,40.081335991753,116.36193359375
1041039100127,40.072728678385,116.36045681424
1041039200127,40.072435167101,116.3600773112
1041039300127,40.072514919705,116.35976698134
1041039400127,40.072577311198,116.35966444227
1041054400127,40.077993164062,116.33922878689
1041059300127,40.081637098524,116.3385696072
1041063400127,40.079513617622,116.32110948351
1041089100127,40.089335991623,116.37071050487
1041104300127,40.092845940661,116.34097555888
1041110900127,40.08118965111,116.3741570977
1041235800127,40.087072482639,116.3687898763
1041253300127,40.084000922309,116.37532470703
1041256700127,40.079006618924,116.37829047309
1041257400127,40.089470757378,116.36982910156
1041264300127,40.091770495125,116.33714354152
1041270700127,40.079299406263,116.38114114748
1041284900127,40.0819,116.3385
1041329000127,40.082472330729,116.34044786241
1041412300127,40.053941786024,116.40911865234
1041435400127,40.073264518349,116.35910968104
1041437200127,40.072853653215,116.35926874522
1041443000127,40.089615885417,116.34132161458
1041602400127,40.07116156684,116.33853705512
1041658200127,40.072209811265,116.36010843591
1041695800127,40.076878667358,116.32516994194
1041700200127,40.071357907311,116.33772573409
1041702700127,40.072706478075,116.35937955733
104172600127,40.076162109375,116.32949679905
1041753000127,40.0711,116.3376
1041792700127,40.071122775608,116.33846516927
1041820500127,40.071201985677,116.33770670573
1041824700127,40.081119249132,116.3619382053
1041829500127,40.072499186198,116.35943603516
1041839800127,40.081179199219,116.36256130642
1041911600127,40.07261311849,116.3612741428
1041927400127,40.081276611079,116.37113118865
1041928500127,40.08154993319,116.37132423954
1041928900127,40.081344084332,116.37017661749
1041933200127,40.078477105035,116.33923583984
1041935000127,40.079465874566,116.32113009983
1041973900127,40.081149902344,116.33861545139
1041981200127,40.08935880691,116.37098376863
1042001400127,40.087086317274,116.36875244141
1042001900127,40.092633419575,116.34117307146
