10245872700080,40.046471896701,116.34805175781
10245973200080,40.075264436729,116.36620036012
10246056400080,40.05987250434,116.36511366102
1024613000080,40.072636250868,116.3594282937
10246192100080,40.08943874783,116.37343180339
10246213000080,40.052309299045,116.23753038194
1024626000080,40.0859,116.3253
1024629200080,40.074427354601,116.34627360026
1024630600080,40.07407796224,116.34501383464
10246363900080,40.043393318298,116.29059512106
1024637100080,40.085943838763,116.37250386052
1024638600080,40.0805,116.3176
102464000080,40.082842610677,116.33525444878
1024640400080,40.084761815783,116.3744147712
10246406800080,40.071048614252,116.3370145727
10246475900080,40.073481987847,116.35891574436
10246529000080,40.031590020984,116.28715976311
1024654200080,40.079956,116.357084
10246684500080,40.04,116.3538
10246717900080,40.104466959635,116.36702880859
10246738600080,40.104498969184,116.36706787109
10246749400080,40.040854713965,116.35387625853
10246761400080,40.040854713965,116.35387625853
10246786600080,40.047873535156,116.28961398655
10246830100080,40.040798064799,116.35384747289
10246928600080,40.101993,116.406028
10247053900080,30.538479275174,104.07348795573
10247144800080,30.548591037326,104.04547960069
1024720400080,40.086272515191,116.37302463108
10247233400080,30.5463,104.0688
1024737000080,40.081060427517,116.3631661165
10247407500080,30.510843641493,104.07625976562
1024743500080,40.088708791713,116.35765309169
10247602800080,40.042141083865,116.41455421682
10247633000080,40.041669202912,116.41451461945
1024767200080,40.080636121962,116.31274902344
10247677000080,40.041732303683,116.41464677159
10247701400080,30.545446234809,104.05578694661
1024781200080,40.077682562934,116.33356201172
102478400080,40.090115831163,116.34259114583
10247951200080,40.098515,116.33503
1024799500080,40.080109863281,116.33305799696
102480700080,40.080527615017,116.31542399089
10248100200080,40.053375513709,116.34884723688
1024814600080,40.071195737471,116.33784446249
10248455900080,40.053267415365,116.41262342665
1024851000080,40.079455099088,116.33375111089
10248618700080,30.57140034484,104.05894564766
10248629100080,40.027303331163,116.43408881293
10248664700080,30.536073628293,104.06914343424
1024867400080,40.071265190972,116.36047987196
1024877800080,40.081780598958,116.36262451172
10248808100080,40.03025797526,116.34693766276
10248827000080,40.075150010851,116.41298095703
1024885400080,40.071425238715,116.33746337891
10248868200080,40.030884602865,116.34686523438
10248877700080,40.04243733724,116.29899712457
1024889100080,40.071199001736,116.33711859809
1024899800080,40.081170789931,116.36226019965
10249012200080,40.027640245226,116.43296902127
10249050700080,40.02764078776,116.43278944227
1024905400080,40.070753038194,116.33684488932
10249062100080,40.02764078776,116.43278944227
1024906900080,40.071128258165,116.31957132583
1024909800080,40.070643717448,116.3395719401
10249101200080,40.027601182726,116.43282958984
10249163800080,40.071263292101,116.31996853299
1024916900080,40.070743142351,116.3357023917
10249285700080,40.085846354167,116.23477756076
1024932600080,40.073455674913,116.36184570312
10249633000080,40.053064236111,116.30562445747
10249652800080,30.571784125434,104.06831190321
1024977900080,40.071295030382,116.33740098741
1024981100080,40.080700441045,116.36236213753
10249858300080,30.591864149306,104.09468804253
10249889000080,40.071119801055,116.33670320717
10250256100080,30.5980516096,104.063984183
10250465100080,40.072088487413,116.36161973741
1025059300080,40.070762293434,116.3257872149
10250638200080,40.071256239149,116.33861626519
10250793500080,40.031513,116.4495
10250821000080,40.070999891493,116.32037353516
10250822600080,40.031513,116.4495
102509400080,40.078783637153,116.36120035807
10250958000080,40.068084852431,116.40745524089
10250961600080,40.0829,116.3375
1025115500080,40.077718615803,116.37905147996
10251227600080,40.079556749132,116.33264539931
10251428200080,40.050751082102,116.41458546604
10251840800080,40.070691460503,116.33615044488
10251936900080,40.044494628906,116.27481906467
10252012300080,40.044297960069,116.27517523872
1025202700080,40.080566134983,116.3514070638
1025205600080,40.09247130585,116.339456886
1025208300080,40.083673502604,116.3363655599
1025213800080,40.083714,116.368693
1025219800080,40.0760868603,116.3295600734
10252216800080,40.071016710069,116.33689588759
10252313600080,40.037046331594,116.37302699346
10252423000080,30.618647,104.11501
1025261500080,40.075981987847,116.35341444227
10252656500080,30.5462,104.0826
1025282900080,40.080648057726,116.31547146267
1025295700080,40.082343411541,116.34196197093
1025321300080,40.08080593533,116.31524142795
10253251100080,40.052745496962,116.41162434896
1025349000080,40.087072193033,116.3745991735
1025390300080,40.09092827691,116.33689290365
10254047700080,40.107853,116.36766
10254130400080,40.051791178385,116.25989312066
10254221200080,40.051783040365,116.26135443793
10254237700080,40.086530490451,116.33391330295
10254238100080,40.078964301215,116.38081922743
10254244500080,40.052801649306,116.25666286892
10254267400080,40.052839626736,116.25539903429
10254297400080,40.0864,116.3428
102544900080,40.078362967345,116.31643631723
10254530100080,40.075314398872,116.33097791884
102546100080,40.079196141525,116.31637475396
10254789900080,40.08021999783,116.35814154731
10254980700080,40.024071180556,116.29484754774
10255106800080,40.079312631712,116.33076993953
10255110200080,40.054451226128,116.34423529731
10255122900080,40.069104003906,116.32668077257
10255343700080,40.069308539497,116.3074343533
10255412800080,40.069190266927,116.30754096137
1025546200080,40.086333007812,116.37310546875
10255745200080,40.059016640315,116.36960847877
10255761000080,40.079921061198,116.31108696832
10255790000080,40.079920518663,116.31109673394
1025581600080,40.071186,116.353364
1025584500080,40.073927951389,116.33439860026
10255968100080,40.022365451389,116.43514485677
10256105000080,40.065776736177,116.27744266047
10256110700080,40.065773203419,116.27726581399
10256168500080,40.064827741705,116.27530894749
10256349600080,40.052613224111,116.25955268574
10256422900080,40.033257917319,116.27179528064
1025645900080,40.075546643703,116.34256079138
10256461600080,30.5272,104.0845
1025657800080,40.084066297743,116.3599468316
1025671800080,40.081098978297,116.36255575491
10256738600080,40.076503320728,116.37976223145
10256746100080,40.081984049479,116.34370388455
10256899100080,40.083256,116.358025
10257247600080,40.05446,116.4289
10257273100080,40.05446,116.4289
1025729500080,40.071549141929,116.3177401585
10257296700080,30.540798129596,104.04552257183
10257296800080,40.05446,116.4289
1025738800080,40.071116265191,116.33895670573
1025745200080,40.071235894097,116.3380718316
10257454600080,40.064880055539,116.31968235117
10257517300080,40.044184570313,116.43350802951
1025753500080,40.070689290365,116.36021837023
1025755400080,40.071108669705,116.3380875651
10257628300080,40.053593,116.42801
10257643000080,30.598135036892,104.07367974175
10257643900080,40.053566,116.42801
1025765000080,40.071177449543,116.33852704875
10257687200080,40.05354,116.428
10257713100080,40.053562,116.42799
10257744500080,40.053577,116.428
10257744900080,40.05035671658,116.42712972005
10257773400080,40.05347,116.428
1025782300080,40.071330023872,116.32024495443
10257911100080,40.049787326389,116.42730278863
10257960600080,30.552770996094,104.09537380642
1025796400080,40.071574978299,116.33680474175
1025814400080,40.071189457607,116.32013393059
10258338000080,40.087340140403,116.3249124999
10258411800080,40.037678782666,116.4143472168
10258413500080,40.072746405013,116.35929359357
10258426000080,40.042332085503,116.2988538954
1025844000080,40.079028102563,116.31645954874
1025844200080,40.07076,116.3189
10258444700080,40.042392578125,116.29882405599
10258456100080,40.042392578125,116.29882405599
1025845800080,40.070971884248,116.36084984982
10258469800080,40.042387424045,116.29883327908
10258495700080,40.042387424045,116.29883327908
1025850000080,40.079302535222,116.31730736266
10258519600080,40.042387424045,116.29883327908
1025865300080,40.081160753038,116.36209011502
1025877500080,40.081296115451,116.36289686415
1025902800080,40.070890842014,116.33770073785
10259075000080,40.048579915365,116.35017686632
10259147200080,40.024112141927,116.29477593316
10259253700080,40.065254302993,116.42648971757
10259410800080,40.086930609809,116.32442301432
10259631300080,40.069899902344,116.43095106337
10259649300080,40.089507378472,116.37187472873
10259672300080,40.074338107639,116.31835177951
10259743800080,40.036046820747,116.31095947266
1025974800080,40.0835,116.36835
1025977100080,40.083349,116.368321
10259817100080,40.042338053385,116.29884575738
10259832000080,40.043808865017,116.43358534071
1025986600080,40.086710340712,116.32491373698
10260003900080,40.042332628038,116.29884195964
10260066100080,40.040194512432,116.35405418859
10260077200080,40.073741590712,116.35041232639
10260164000080,40.083743760851,116.41334092882
10260263400080,40.083488268272,116.32653183936
1026027200080,40.083633083767,116.33655463325
10260302800080,40.052829861111,116.29304172092
10260424100080,30.595916421576,104.08652028282
10260485000080,30.539483506944,104.07402045356
10260578200080,30.538643126462,104.07388804401
10260625600080,30.538672146267,104.07422281901
10260763400080,40.043406846788,116.43283691406
10260781100080,30.511991373698,104.07238661024
10260785700080,30.559776204427,104.05848551432
10260787300080,40.04354953342,116.43447591146
10260788500080,40.05658,116.321994
10260794800080,40.043431260851,116.43454101563
1026091900080,40.087651638455,116.33726616753
1026094000080,40.087088038488,116.37456381508
10261010000080,30.556021321615,104.03345214844
1026119400080,40.086101345486,116.37294514974
1026120100080,40.086057128906,116.37304578993
1026142500080,40.078673231337,116.37900417752
1026162400080,40.072792426215,116.3593117947
1026178600080,40.071170518663,116.33830213759
10262271400080,40.053000217014,116.30312147352
1026237800080,40.079958797531,116.33532384821
10262441900080,40.074137912326,116.41355767144
10262487500080,40.070745713976,116.31965549045
1026271600080,40.070890842014,116.33770100911
1026272300080,40.070957573785,116.33837754991
1026284200080,40.088538682726,116.33653971354
10262918100080,40.03072071244,116.34587524273
1026301200080,40.080827636719,116.35034857856
10263129500080,40.059309264488,116.41636068679
10263197000080,40.071222164615,116.33775835163
10263282400080,40.043850368924,116.31511067708
1026330300080,40.070945285608,116.33564529617
10263308400080,40.071134566307,116.33754228483
10263493700080,40.071165055548,116.33861969954
10263527300080,40.071127458664,116.3386068353
1026354000080,40.079012858073,116.37951524523
1026379700080,40.08784971211,116.34852163568
1026381300080,40.0804,116.3736
10264001000080,40.023734641172,116.43866573919
10264005500080,30.559889865451,104.0481258138
10264037100080,40.0596,116.4152
10264089700080,40.075292769766,116.41299731901
1026425800080,40.0711,116.3367
1026431800080,40.071058039255,116.338272692
1026433200080,40.080838216146,116.31565782335
1026439000080,40.080800809404,116.35443824325
1026439400080,40.080393608941,116.3123055013
1026441900080,40.081078830295,116.31244873047
10264645400080,40.053308174364,116.41290084409
10264658700080,40.070866156684,116.42265950521
1026466500080,40.087838270399,116.33712944878
10264711100080,40.071357693142,116.36184136285
102647300080,40.082869194878,116.33522162543
1026475100080,40.075865280649,116.32992950698
10264759800080,40.053406342084,116.34882424603
1026477200080,40.087316623264,116.33607910156
10265023100080,40.070643717448,116.33626356337
10265040700080,40.07071343316,116.33646864149
10265161900080,40.070837944878,116.33647705078
1026525300080,40.082092556424,116.31208821615
1026527600080,40.08072265625,116.31544053819
10265306600080,40.036861537559,116.37304732774
10265501100080,40.072696397569,116.35928846571
10265725300080,40.0494,116.2883
10265824300080,40.079976128472,116.36504774306
1026586500080,40.071332736545,116.32024061415
1026588200080,40.081315646701,116.36269504123
10266128200080,40.043602159288,116.2906399197
10266171200080,40.0722,116.36
1026621900080,40.07453125,116.34633246528
10266261700080,40.043188205295,116.28177842882
10266311700080,30.575439616159,104.06343884511
10266344000080,30.575490588006,104.06293072265
1026689300080,40.071453,116.354709
10266914900080,40.1081,116.367516
10266921800080,40.072625054253,116.34581732856
10267099100080,40.080249565972,116.37992404514
10267108200080,40.0864,116.3428
1026723400080,40.08529703776,116.35785617405
10267270700080,40.07498388516,116.43404842018
10267387700080,40.075356174045,116.33090087891
10267395200080,40.070095486111,116.32742702908
1026749000080,40.088425835503,116.3369672309
10267664900080,40.041744520399,116.31787868924
10267709600080,30.510148383247,104.0185921224
102677300080,40.071904025608,116.33695936415
10267730400080,40.06286702474,116.44162407769
1026800300080,40.080499110415,116.31534038316
1026815800080,40.07498969184,116.3309233941
10268200500080,40.058656438849,116.31470574545
10268671400080,40.041742798102,116.42366248345
10268801600080,40.079919162326,116.31138726128
10268886800080,40.080458713108,116.31409803602
1026905400080,40.073424479167,116.35934814453
1026911100080,40.087028928032,116.37456344779
10269239100080,40.033174349062,116.2718787128
1026925900080,40.092740342882,116.31552435981
10269647500080,30.488967013889,104.05180908203
1026964800080,40.083045247162,116.31431433479
10269784900080,40.063944410241,116.31155737516
10270139300080,40.068598632813,116.3089469401
1027019000080,40.079955860519,116.33502275766
10270472100080,40.075156792535,116.33097059462
1027048800080,40.080146484375,116.33388319227
10270658300080,30.54647362514,104.04337393986
1027068500080,40.072549071929,116.33680330779
10270771100080,40.068571777344,116.3210039605
10270824000080,40.04965766059,116.43340413411
1027083000080,40.08053141276,116.35032172309
10270913800080,30.546373575482,104.04375606729
1027095300080,40.082460096508,116.31270052566
10271091900080,40.064943706809,116.31959330946
1027116700080,40.071164024006,116.33743024146
1027117200080,40.069881,116.33058
1027119600080,40.071150823104,116.3385926758
1027129200080,40.082931559277,116.33650178037
1027131000080,40.080516764323,116.33853868273
10271436000080,30.598454861111,104.07445963542
10271500300080,30.552830946181,104.09551866319
1027161400080,40.076771104601,116.32320773655
1027218300080,40.080203721788,116.33318467882
1027229800080,40.071655815972,116.33786105686
10272364200080,40.083170429082,116.31381373826
1027245800080,40.070693054894,116.31921256345
10272494700080,40.038027656186,116.26779941051
1027261100080,40.087229546441,116.33614095052
1027263800080,40.071199815538,116.33841037326
10272670400080,40.069250488281,116.30752794054
1027281000080,40.071297200521,116.33689154731
10272935200080,40.02367702908,116.29546576606
1027298500080,40.072432454427,116.3503266059
10273060300080,40.044137641059,116.30098551432
10273156600080,40.043814832899,116.29038438585
1027346400080,40.080227050781,116.32207600911
1027350700080,40.070961371528,116.31983072917
1027352800080,40.0724,116.3592
10273933500080,40.042345377604,116.29883382161
10273952200080,40.074980740017,116.27141059028
10273984000080,40.104855,116.41533
10274116500080,40.045383300781,116.29032823351
1027417500080,40.092527940538,116.33872667101
1027427200080,40.083608669705,116.37635904948
10274426800080,40.075921495226,116.4131266276
10274438600080,30.546169706449,104.06271525947
10274510000080,40.088963758681,116.33802761502
10274511400080,40.042447165385,116.29347042968
10274541600080,40.033064778646,116.37237386068
1027466700080,40.076461280056,116.32950533607
10274670200080,40.080163031684,116.34824707031
1027468400080,40.076888165775,116.32932073986
10274696200080,30.541737,104.06297
10274721900080,40.080347222222,116.34871988932
10274726700080,30.541737,104.06297
1027472900080,40.08370578342,116.33641248915
10274757600080,40.080367838542,116.34875732422
1027477400080,40.085349663628,116.35763020833
10274820500080,40.072552083333,116.35934950087
10274829900080,40.07261203342,116.35934353299
10274881700080,30.534881277261,104.0677993101
1027499100080,40.087206217448,116.32499945747
10275004800080,30.548905707465,104.07031304253
1027501200080,40.0804,116.3736
1027502000080,40.086817762587,116.32486816406
10275170000080,40.053136121962,116.41289849175
10275209400080,40.08491156684,116.32582926432
10275347500080,30.553066159511,104.08929108253
10275386600080,30.539762065152,104.07290865423
1027543100080,40.079509277344,116.3791281467
1027548200080,40.080641547309,116.31546685113
1027552200080,40.081685655382,116.37039550781
1027554300080,40.081672363281,116.37021240234
1027554500080,40.082780849896,116.34217449816
1027563800080,40.08067328559,116.31544026693
1027574700080,40.080597601997,116.31553710938
1027608800080,40.077492671737,116.37834373124
10276160500080,40.048662764137,116.27001952087
1027625300080,40.078827496478,116.37803853488
10276335500080,40.053430176784,116.34880162299
10276611700080,40.088373454729,116.34901146883
10276637900080,40.080833604601,116.3619788954
10276705800080,40.058398980035,116.30233995226
10276836300080,40.074167751736,116.41433322483
1027686700080,40.074427083333,116.34635091146
1027693300080,40.079,116.3166
10276957600080,40.07264,116.3377
10276989600080,40.074172363281,116.41497368707
1027700400080,40.088539794271,116.35767285282
10277592100080,30.515571831597,104.06937554253
10277740700080,40.04884136,116.28826326949
10277929200080,40.048865262832,116.28816135981
1027793700080,40.086184353299,116.37307779948
1027800100080,40.074041612413,116.32940321181
1027805500080,40.07110976243,116.33622760059
10278082700080,40.072669270833,116.36092176649
1027826600080,40.084821749656,116.37367846088
10278465400080,40.071261131003,116.33600974344
10278567700080,40.054198404948,116.29929470486
10278803600080,40.043971625434,116.29984266493
10278902000080,40.071137677731,116.33850119445
1027891500080,40.07385687934,116.35034586589
1027896100080,40.071127900793,116.33810672209
10279051600080,40.055505642361,116.30073187934
10279175000080,40.080457899306,116.36379855686
10279177500080,40.071177300347,116.36089626736
10279290500080,40.075944542079,116.41329917343
10279398300080,40.0341,116.318
1027942100080,40.070912543403,116.3196625434
10279670900080,30.575940483941,104.06058620877
1027970500080,40.071088867187,116.33700141059
10279984000080,40.044420572917,116.27483940972
10280004300080,40.03426,116.3177
1028000600080,40.081193847656,116.36232910156
1028008800080,40.071171447566,116.33805473505
10280220400080,30.588728027344,104.09410454644
1028022800080,40.0825,116.3338
10280280100080,40.015289713542,116.27128363715
1028059300080,40.071172417535,116.33663736979
10280664800080,40.052788145662,116.41236437476
10280760800080,40.04295412587,116.41405300587
10280956000080,40.070965711806,116.36112060547
1028096300080,40.070995822483,116.31983886719
10280988300080,40.075633409288,116.31995442708
1028105200080,40.071141436708,116.33733996477
10281151400080,40.074471028646,116.35900580512
10281165600080,40.04327138165,116.27429261594
10281334900080,40.058678656684,116.41710991753
1028134200080,40.073216145833,116.36187147352
10281357800080,30.54685546875,104.07080512153
10281491100080,40.07244,116.3596
1028150000080,40.075010036892,116.31983778212
10281571000080,40.044015299479,116.27388481988
1028160100080,40.08111406275,116.34188495941
10281725500080,40.071006944444,116.33624348958
10281812200080,40.041703580272,116.29897793321
10281869000080,40.051142543904,116.28916469663
10282480800080,40.085446777344,116.23503255208
10282594200080,30.541028374566,104.05717800564
1028262800080,40.083572319878,116.37645046658
10282710800080,40.0722,116.36
10282742200080,40.034124620226,116.29064670139
1028275000080,40.083761393229,116.33641818576
1028276300080,40.075996558985,116.32961487679
1028293000080,40.087159016927,116.32505181207
1028293800080,40.087159016927,116.32505181207
1028318700080,40.075719401042,116.35263183594
1028319100080,40.08941156037,116.35816288773
1028322800080,40.088596328169,116.35764087356
1028325600080,40.079369574653,116.379738227
1028330600080,40.080416053635,116.37452671099
10283376400080,40.10598,116.37229
10283424200080,40.07643500434,116.42665527344
1028345400080,40.080681966146,116.31547471788
1028347200080,40.080683322483,116.31540256076
10283593200080,40.080296766493,116.37967122396
10283605900080,40.075398491753,116.33104790582
10283613000080,40.079562988281,116.37877143012
10283645000080,30.52982014974,104.0456266276
1028365700080,40.080760362413,116.31543836806
1028368800080,40.080821397569,116.3156108941
1028373200080,40.080804036458,116.31552951389
10283788400080,40.069596082899,116.32771891276
10283903600080,40.027464735243,116.41497911241
10283991900080,30.511886935764,104.01909342448
10284056800080,40.079594042428,116.33068424042
1028406700080,40.087063785299,116.37457701922
10284150400080,40.080272352431,116.34825846354
10284205400080,30.555657009549,104.03516357422
1028423900080,40.082420011605,116.37716273367
10284356200080,40.088791022841,116.35771326551
10284412100080,40.059053081391,116.36981118707
10284555000080,40.079905870226,116.31379964193
10284571800080,30.546656629774,104.04448947483
10284658900080,40.066199678804,116.27805675101
10284684200080,40.024222547743,116.43442952474
1028470500080,40.088024631076,116.33705919054
10284837800080,40.068312988281,116.32638780382
10284861700080,40.079657118056,116.3303889974
10285087100080,40.082125379774,116.34420600043
10285150800080,30.526200948213,104.08233684171
10285194300080,40.083078884549,116.35035183377
10285323700080,30.546941460503,104.09860053168
10285516800080,30.546254668504,104.04341296553
102859200080,40.090029568142,116.34277832031
102859800080,40.090106608073,116.34267686632
10286124700080,30.548875596788,104.07019314236
1028612600080,40.086062825521,116.37305745443
10286274000080,40.076999511719,116.32915093316
10286319500080,40.079235,116.29963
10286363300080,40.058387586806,116.41691189236
10286382300080,40.081290690104,116.33860161675
10286420800080,30.520604654948,104.06478515625
1028654500080,40.080887044271,116.31246554905
10286614300080,40.041312120226,116.42744032118
1028669200080,40.073771701389,116.3503374566
1028677300080,40.077507324219,116.33381944444
10287024400080,40.07111,116.32519
10287036900080,40.07005,116.313963
1028708700080,40.077931315104,116.32934000651
1028710400080,40.077466362847,116.32911295573
10287291200080,30.500563422309,104.0701546224
1028733400080,40.072711551811,116.36064816563
1028736800080,40.070903049045,116.31912109375
10287500900080,40.078151312934,116.29840304905
1028751400080,40.082338867188,116.35815890842
10287578300080,30.590797526042,104.06706353082
10287657600080,40.043805338542,116.28404595269
1028774100080,40.071243218316,116.33749348958
10287795700080,40.02717719184,116.43421603733
1028790200080,40.07976155599,116.33457166884
1028796800080,40.072966037326,116.36091525608
1028797600080,40.072926703559,116.36085639106
1028800300080,40.08166015625,116.36265326606
10288123900080,30.539091525608,104.07412516276
1028822700080,40.085044487847,116.32851182726
10288236700080,40.073600802951,116.35973361545
10288265400080,40.053385830716,116.34884952219
1028826600080,40.089347992194,116.35815617439
1028832800080,40.085211046007,116.32907253689
1028842600080,40.071099717882,116.33726860894
10288456100080,30.587904459635,104.05504475911
10288494200080,30.588592936198,104.05467556424
1028861300080,40.075300646566,116.36606915315
10288688500080,40.071208767361,116.31958577474
1028887200080,40.0711,116.3367
10288926800080,40.076111240033,116.41319422927
10289111000080,40.074089898003,116.41382514106
10289243000080,40.071249388847,116.33874972821
10289266600080,30.536199273003,104.06904188368
10289472100080,30.54715250651,104.06784071181
10289504900080,40.080554470486,116.36383517795
10289648700080,40.077260742187,116.32309353299
10289650200080,30.548515896267,104.07033338759
1028966100080,40.043329377002,116.30633681005
10289819100080,40.071212565104,116.33813557943
10289864300080,40.072925650825,116.35923188435
1028990200080,40.089152832031,116.3756890191
10290010200080,30.545073784722,104.07164740668
10290017000080,40.10484,116.41475
10290173300080,40.070790201823,116.33584662543
10290284100080,40.026766493056,116.33714084201
1029040700080,40.084677738596,116.3377897934
1029040900080,40.079004448785,116.3785015191
10290518500080,30.55289,104.032277
10290569700080,40.043089185274,116.41476998746
1029069600080,40.083619249132,116.37642415365
10290708900080,40.08102,116.3191
10290717700080,40.04298421224,116.27307373047
10290755700080,40.0711,116.3378
1029078900080,40.075867464867,116.32937970743
10290820600080,40.072693413628,116.3592561849
1029087500080,40.085325520833,116.35778130425
10290889400080,40.030807020399,116.41836452908
1029090700080,40.085254448785,116.35764621311
1029095000080,40.083747016059,116.3364436849
102909500080,40.079417046441,116.36061062283
10290984600080,30.542091200087,104.05985921224
10291040700080,40.076005588108,116.31994737413
10291080500080,30.575487785021,104.06331766781
10291085800080,40.036972927517,116.31849989149
10291189000080,40.070751953125,116.34260118273
1029145700080,40.076081542969,116.35315619575
1029190700080,40.082913325984,116.34259834493
1029192400080,40.071136610243,116.3382164171
10291940700080,40.107838,116.36766
10292059900080,40.086495225694,116.33356662326
10292080000080,40.0793,116.3379
102922400080,40.085600145951,116.35640014239
1029224700080,40.082280316561,116.3760694335
1029228200080,40.081833628976,116.3752036868
1029230600080,40.074435221354,116.34636610243
10292310700080,40.081663388643,116.34124428454
10292368100080,40.08132795909,116.34132446677
10292418400080,40.077145750822,116.37753303454
10292608200080,40.079,116.3305
10292673100080,40.075476074219,116.33107530382
10292775700080,40.077003580729,116.32919596354
10292809600080,30.555359429253,104.03377549913
10292838900080,40.0665,116.2777
1029296300080,40.081747498104,116.34355459507
10292995700080,30.544185926649,104.04631591797
10293084500080,30.539788980313,104.05874062964
10293120500080,40.080669759115,116.31539713542
10293140300080,40.067932671441,116.37957953559
10293438500080,40.080192871094,116.37978135851
10293470900080,40.022769911024,116.4350922309
10293477700080,40.027367621528,116.27159830729
1029348600080,40.083828,116.368669
10293492800080,30.526185180064,104.08086638239
1029349400080,40.071207007855,116.33743566813
10293648200080,30.526784642678,104.08154232561
10293719600080,40.092195638021,116.34359429253
10293727800080,30.565936704453,104.04703477835
10293767100080,40.079645996094,116.33040418837
10293846600080,30.488125,104.05621799045
10293922500080,30.536750488281,104.08762776693
10293981300080,40.072637006238,116.34720694035
10294011300080,30.55538547092,104.09801161024
10294098400080,40.080021425685,116.34182700726
10294124400080,40.083200141059,116.35037597656
10294296100080,30.59775390625,104.07363525391
10294305500080,30.55071602846,104.03619226052
10294360100080,30.5785,104.0474
10294475800080,40.053368869358,116.30535101997
10294479200080,30.552687174479,104.09531955295
10294602500080,30.540892,104.06305
1029469600080,40.087337771115,116.32496692457
10294838000080,40.088619249132,116.33674886068
10294873500080,40.071688700567,116.43990966121
10294880900080,40.071663867726,116.43992807895
10294920400080,30.54820859216,104.06400012253
10294968300080,30.546845190317,104.07097742074
10294980500080,40.043926595052,116.35605333116
10294989100080,30.5841,104.06
10294994300080,30.548513344506,104.10306954828
1029505900080,40.088371582031,116.31276611328
10295185000080,30.559512981103,104.08438040088
1029527900080,40.081323513455,116.33302354601
10295300800080,40.074708116319,116.34623399523
1029551600080,40.078015407986,116.32934109158
1029554200080,40.075254048382,116.35881243349
10295564600080,40.059045707682,116.36988280703
10295592900080,30.5235,104.0816
10295666400080,40.0571,116.37987
10295671600080,40.058125,116.38623
10295790400080,30.590902235243,104.06519748264
1029584000080,40.07124484592,116.31974799262
10295855200080,30.577933213976,104.06027560764
1029587500080,40.081121992929,116.36326782988
10295959100080,30.542131983707,104.07356482866
10295984500080,30.540971291737,104.07331103249
1029612300080,40.071047905816,116.33687554253
1029618900080,40.08060139974,116.36209065755
10296215900080,40.081363044507,116.38198817975
1029629300080,40.071131727431,116.33741753472
1029629700080,40.071699900981,116.33808115251
10296315300080,40.10485,116.4151
1029642000080,40.071004221708,116.33641459997
1029642500080,40.081399692388,116.3631616722
1029646200080,40.071096525428,116.33815032478
1029648200080,40.071094302355,116.33821687711
1029650600080,40.087323947483,116.32509684245
1029653700080,40.071159149033,116.33827588061
10296731000080,40.08946343316,116.3716414388
10296740200080,40.089472927517,116.37133707682
10296753500080,40.032908257378,116.4182562934
10296769300080,40.043417697483,116.43466118707
10296789100080,40.031643,116.44953
10296791100080,40.043870713976,116.43344346788
10296817900080,40.061409785035,116.41506156405
10296899500080,40.08928249783,116.37088216146
1029694600080,40.071012641059,116.36072157118
1029697300080,40.070788845486,116.36034912109
1029699600080,40.070788845486,116.36034912109
10297211800080,30.53509612222,104.06891248971
10297253500080,40.10568,116.3729
10297356400080,40.08081515842,116.36197129991
10297392800080,40.10612,116.3727
10297439900080,40.044637586806,116.43339002821
1029752400080,40.070794285981,116.31905500453
1029754800080,40.071187577779,116.33785535979
10297638300080,40.071280924479,116.32013183594
10297662600080,30.484550172416,104.09137020489
10297697900080,40.0638,116.4395
1029771700080,40.081154513889,116.36230604384
10297757800080,40.073756805214,116.35459741393
10298004600080,40.071143767164,116.33855834622
10298109200080,30.512097092708,104.05402572879
1029813200080,40.072718370226,116.35942084418
1029820200080,40.0713,116.338
10298208600080,30.585229227331,104.05188947298
10298250200080,30.585423454816,104.05420380954
10298269800080,30.585824170848,104.05433764247
10298286400080,40.076989734282,116.41340477246
10298295100080,40.08696,116.3866
10298305700080,40.076711612831,116.41329180442
1029833000080,40.08131266276,116.36264919705
10298340700080,40.08676,116.3864
1029836500080,40.071302897135,116.31915093316
10298366400080,40.071331651476,116.41194742839
10298523300080,30.588277994792,104.09379340278
10298559700080,30.576254882812,104.06352105035
10298576800080,40.071177300347,116.33766221788
10298627800080,39.976131727431,116.43746066623
1029876800080,40.071068250868,116.31976019965
102988400080,40.07107937283,116.33630805122
10299028900080,40.06001953125,116.41683919271
10299036900080,40.071679958767,116.33784450955
10299067400080,30.547553126363,104.06111999716
10299164400080,30.575854435967,104.06372137692
10299224100080,40.031914876302,116.46056450738
1029922700080,40.080496419271,116.37967149523
10299277400080,30.543698773963,104.08377212238
10299328300080,40.071659342448,116.33802951389
1029935800080,40.086472439236,116.33291042752
10299367300080,40.056225891681,116.32954962238
10299372200080,40.087368625443,116.32481347104
10299373000080,40.060045030382,116.41541829427
10299401100080,40.071065298169,116.33845662312
10299490400080,30.551372958747,104.07202846033
10299501400080,40.017586,116.41716
10299546900080,40.081327962683,116.34166613134
1029958100080,40.083582628038,116.37639702691
10299626000080,40.08718,116.386
1029965000080,40.083755696615,116.33646158854
10299674800080,30.554609375,104.0473819987
10299692300080,40.072640245226,116.35924777561
10299714400080,40.071670752702,116.33806729705
1029972400080,40.075867402391,116.32947415008
10299729100080,30.541024305556,104.07397542318
10299887400080,40.052461,116.301115
102999800080,40.081553507516,116.362592092
10300021700080,30.575477785454,104.06369058115
10300099100080,40.043093461246,116.41477974488
