10318744300130,30.547236056858,104.0839469401
10318928900130,30.547342393663,104.08401041667
10318988800130,40.0547,116.329
103189900130,40.071324677766,116.3201403115
10319167800130,30.546298556858,104.04824842665
10319237900130,40.080671018308,116.3671986258
1031932900130,40.082299472741,116.37686741434
103193800130,40.071001077897,116.33604073942
10319383800130,30.517048068576,104.06740098741
10319386700130,30.510874565972,104.0718991428
10319424300130,40.081609700521,116.33919949002
10319451100130,40.068209092882,116.30402018229
103194700130,40.070987413194,116.33623643663
103194800130,40.071090149975,116.33754041826
103194900130,40.071056315104,116.33666585286
103195100130,40.071130913628,116.33709499783
1031953200130,40.071359320747,116.33808376736
1031957500130,40.071442057292,116.33759955512
10319617100130,40.037551812066,116.33102023655
10319636800130,40.063129611545,116.30729817708
10319646300130,40.064633789062,116.31646647135
1031966000130,40.070995551215,116.33694797092
10319678000130,40.045888943142,116.31836371528
10319707700130,40.045888943142,116.31836371528
1031979800130,40.083867923983,116.35606215721
10319802800130,40.035230577257,116.30577636719
10319806900130,30.554397515191,104.09778157552
10319821900130,40.04353922526,116.4340999349
10319843400130,30.554397515191,104.09778157552
1031998000130,40.079314785527,116.33463475454
1032005200130,40.079204806577,116.33456597272
1032011300130,40.08728515625,116.32373616536
10320131900130,40.054171695322,116.33103168943
10320132300130,40.071295030382,116.34998643663
1032014800130,40.08043,116.3627
10320173200130,40.079285753038,116.33049940321
10320181800130,40.047287055122,116.25494737413
10320190600130,40.038198784722,116.29052680122
10320193300130,40.067067057292,116.35962999132
1032030100130,40.079214952257,116.37849392361
1032032900130,40.087178005642,116.32496039497
10320406400130,40.064715169271,116.30571072049
10320426100130,40.104625108507,116.4190500217
1032049200130,40.071117872482,116.3366753813
10320527000130,40.053309461806,116.30604112413
1032056000130,40.079651279583,116.32225333403
10320605800130,40.029053771707,116.27583782018
10320662000130,30.588294270833,104.09459960937
1032070100130,40.077462836372,116.32772623698
1032072600130,40.077469075521,116.32775906033
1032085100130,40.080772192857,116.35438589179
10321009300130,40.064522298177,116.31150987413
10321024600130,30.546032986111,104.06837293837
103210800130,40.071243760851,116.3192960612
10321164300130,40.079988606771,116.33677842882
10321216700130,30.514779282731,104.06964177283
10321251300130,30.510761813509,104.07472356527
1032127200130,40.081608886719,116.36983669705
10321285400130,30.593244086372,104.06603325738
1032130000130,40.082591197419,116.37684222184
10321337800130,30.546634385851,104.06123399523
103213400130,40.071255696615,116.3374235026
10321473200130,30.523443987574,104.08332295326
103215000130,40.071209581163,116.33880615234
103215100130,40.071209581163,116.33880615234
10321592500130,40.08320827908,116.34120307075
10321621900130,40.08283,116.3357
10321695400130,30.521320258247,104.06645643446
10321708500130,30.552830132378,104.03664550781
10321795000130,40.081520644621,116.31215588117
1032184300130,40.075658637153,116.3363015408
10321945300130,40.087677737807,116.32347920297
10321971600130,40.091851487556,116.3367062955
10322003100130,40.081581759983,116.33898166233
10322014600130,40.087620077375,116.32490978488
1032201900130,40.078860405816,116.33171630859
10322031000130,40.086663411458,116.32497992622
1032203300130,40.083770586275,116.35587101526
10322047100130,40.047046983507,116.27090033637
10322163900130,40.036679958767,116.310105523
10322172700130,40.074346788194,116.40954182943
10322291500130,40.089998731976,116.33701493899
1032234700130,40.075541052925,116.3425164432
10322388000130,40.075478515625,116.35907470703
10322497900130,40.056487901476,116.40792833116
10322649200130,40.088929578993,116.32004584418
10322656600130,30.575939670139,104.0657430013
10322692500130,40.053182237413,116.4125656467
10322717700130,40.0529,116.3011
10322810900130,40.083425021701,116.35339870877
1032281700130,40.071659342448,116.33832519531
1032283800130,40.080645009112,116.36123421891
10322880400130,30.586351453993,104.05608696832
10322906400130,30.529155523883,104.04664999584
10323007700130,30.567774793837,104.06390028212
10323046300130,30.567766113281,104.06390272352
10323193600130,30.568155110677,104.06736273872
10323367500130,40.073758039465,116.32918027604
103234800130,40.071079101563,116.33698811849
1032348700130,40.086836208767,116.32380371094
1032365500130,40.080794270833,116.31498697917
10323734400130,30.545303005642,104.06494520399
10323780400130,30.538008355035,104.06249565972
10323788100130,40.072465418701,116.32561171571
10323832400130,30.541453721788,104.05449354384
10323856700130,40.075728895399,116.35044189453
10323915000130,40.0441,116.3035
10323934100130,30.548861490885,104.06338731554
1032395900130,40.081640625,116.33862141927
10324023100130,30.534698621962,104.06887451172
10324104600130,30.545212673611,104.05658718533
10324169800130,40.035212944878,116.44041856554
10324209300130,30.535467664931,104.06886338976
10324236800130,40.067531900276,116.35182416512
1032427100130,40.087957616472,116.37543064492
10324288700130,40.042623697917,116.35668728299
10324295300130,40.030006239149,116.33630723741
10324297700130,40.071228569878,116.31912624783
10324416700130,30.554977484809,104.06926215278
10324430100130,40.074744466146,116.41281141493
10324525400130,40.043412000868,116.27553629557
10324568600130,30.546622375003,104.06993336636
10324678400130,40.05060031467,116.30704345703
10324770800130,30.540529750307,104.07353303787
10324771600130,30.545653211806,104.0685039605
1032485800130,40.089137369792,116.34886935764
10324915800130,40.075322237819,116.4358018555
1032493400130,40.081744889373,116.34418970302
10324981700130,40.049992675781,116.30474527995
10324992600130,40.049965820313,116.30487521701
10325021700130,40.071179470486,116.33772732205
1032521000130,40.080029568142,116.36120198568
1032525700130,40.079577459249,116.3351185285
103252900130,40.071227851139,116.33924086178
10325349400130,40.043250215361,116.2843981154
10325360200130,40.043250215361,116.2843981154
10325375800130,30.55430718316,104.04170654297
1032542000130,40.079147135417,116.33030137804
1032548300130,40.071190863715,116.33858995226
10325572600130,40.037483723958,116.42426676432
10325598400130,40.074535,116.31933
10325630400130,30.551448025174,104.0649883355
10325657100130,40.104543403347,116.39579551316
10325675300130,30.55116265191,104.06642632378
10325741300130,40.071192762587,116.33731391059
10325752800130,40.030756293403,116.41350775825
10325753200130,30.579668511285,104.06631266276
10325824500130,40.02242,116.3739
10325846200130,30.545371547718,104.06747593494
10325924600130,40.043388671875,116.3313671875
10325957500130,40.071214192708,116.33697753906
1032603700130,40.071289876302,116.33778700087
10326302700130,40.074812377127,116.36505672955
1032641100130,40.071776801215,116.33821940104
10326421300130,40.073620136976,116.32920036793
10326430200130,40.078854980469,116.37963243273
10326490300130,40.067558865017,116.31353434245
10326511200130,40.075814742555,116.335717567
10326562900130,30.5151,104.0695
10326567600130,40.045467936198,116.32761121962
10326620200130,30.526504991319,104.07081542969
1032675200130,40.082473927406,116.37681890077
1032686700130,40.074745551215,116.35379123264
1032699000130,40.087164713542,116.32367730035
10327020800130,40.074469943576,116.41313693576
1032702200130,40.0776,116.3227
10327109300130,40.071158040365,116.31924777561
1032712800130,40.074281684028,116.31848768446
10327195200130,30.550425798873,104.04614024779
10327205000130,40.075438165232,116.41320153042
10327255400130,40.044224175347,116.27527126736
10327285400130,40.070879720052,116.31892768012
10327319500130,40.071252983941,116.31953369141
1032735100130,40.0888,116.3706
10327474600130,40.074749,116.358934
1032759600130,40.0724,116.3599
1032762900130,40.072586600641,116.35932676146
1032819800130,40.07148030599,116.32069525825
1032851100130,40.078930392795,116.32258517795
1032858600130,40.071215277778,116.33753011068
1032974500130,40.078706325955,116.34471598307
1033016400130,40.078523090416,116.33882176417
1033021100130,40.07826204044,116.33933958732
1033034100130,40.08226047092,116.3430609809
1033072600130,40.07225490345,116.35076435202
1033085100130,40.085186838199,116.33780058904
1033087600130,40.080292154948,116.31458740234
1033089200130,40.08579256973,116.33773266636
1033116600130,40.082537055994,116.35822245375
1033142200130,40.079198947483,116.33173529731
1033163500130,40.083455565682,116.35467853606
1033227400130,40.071374782986,116.33838026259
1033239500130,40.072482367622,116.3497273763
1033254000130,40.087178005642,116.32358886719
1033294300130,40.071526692708,116.33793294271
1033313000130,40.079361436632,116.33017713759
1033313400130,40.086835394965,116.32375406901
1033316800130,40.071191134983,116.3389694553
1033317100130,40.071168348524,116.33895887587
1033318100130,40.071310763889,116.33897243924
1033318600130,40.07123562283,116.33894395616
1033318800130,40.071147460938,116.33895643446
1033319600130,40.071193576389,116.33894504123
1033326800130,40.080372992622,116.31434217665
1033332300130,40.089121636285,116.35807888455
1033333500130,40.071368543837,116.33884168837
1033391900130,40.07921,116.345563
1033402200130,40.088701171875,116.34850965712
1033404700130,40.071172417535,116.33736083984
1033406000130,40.087091200087,116.36030951606
1033413000130,40.08185139974,116.37533691406
1033421900130,40.071146375868,116.33640082465
103342200130,40.072486979167,116.3501570638
1033449100130,40.075944489555,116.33439957374
1033452200130,40.0796,116.3158
1033452900130,40.076882755461,116.33417236187
1033469500130,40.07176188151,116.33816270616
1033471000130,40.08073,116.3637
1033485600130,40.082306916895,116.37681454071
1033504800130,40.071338704427,116.33753228082
1033551300130,40.087227105035,116.32373046875
1033603600130,40.072685847612,116.35938503491
1033655400130,40.071180013021,116.33791503906
1033698300130,40.080624728733,116.35281765408
1033724300130,40.081036722576,116.36248930555
1033780000130,40.091733034708,116.3367056935
103382500130,40.086923556858,116.32405707465
1033855800130,40.081962076823,116.34330485026
1033859200130,40.080543348524,116.31417399089
1033863800130,40.081206379052,116.33871606171
1033890800130,40.071715223524,116.33815836589
103391400130,40.07386573457,116.36013389548
1033921600130,40.089715,116.336059
103393400130,40.074276344414,116.35910987198
1033950100130,40.076653,116.375934
103395500130,40.081300319584,116.36226201949
1033956200130,40.076653,116.375934
1033961700130,40.082541120606,116.35767132534
1033982200130,40.083418116267,116.35496586841
1034011500130,40.0821,116.3164
1034012400130,40.087250976563,116.32363498264
1034015400130,40.0821,116.3164
1034016300130,40.087421603733,116.32375569661
1034017500130,40.0821,116.3164
1034019400130,40.087414822049,116.32408067491
1034020700130,40.0833,116.3185
1034021300130,40.087133517795,116.32466579861
103402200130,40.07137234158,116.33871283637
1034024000130,40.086730957031,116.32500135634
1034024300130,40.0833,116.3185
1034025700130,40.086632215712,116.32483886719
1034054500130,40.072569715712,116.34966932509
103408900130,40.072914767795,116.35945176866
1034101200130,40.079415961372,116.32973714193
1034108900130,40.071222873264,116.33801025391
1034210400130,40.081507161458,116.33865451389
1034211100130,40.07110405816,116.33637098524
103422700130,40.081086697049,116.36225857205
1034284800130,40.086305609809,116.35129448785
103429300130,40.082759331597,116.33025634766
1034293200130,40.0711,116.3376
1034328200130,40.083353949653,116.35012505425
1034338900130,40.073888868082,116.32919644224
1034367000130,40.071196289062,116.33757866753
1034368000130,40.071240234375,116.33655436198
1034369000130,40.071249728733,116.338203125
1034371000130,40.071159396701,116.33857123481
1034388100130,40.082894075962,116.37679072412
1034443100130,40.080135633681,116.36747097439
103446000130,40.075896538628,116.3213655599
103448300130,40.075849338108,116.32136121962
1034505900130,40.072689786944,116.35898439615
1034521300130,40.071290690104,116.31948133681
1034546000130,40.071154242622,116.33734673394
1034546600130,40.071154242622,116.33754937066
1034559600130,40.071510416667,116.33725450304
1034656600130,40.087946159371,116.37558787092
1034666500130,40.091663616501,116.33674226466
1034692300130,40.078583170573,116.34458767361
1034716300130,40.081156246054,116.36041960886
103472000130,40.07122124566,116.33744384766
1034811000130,40.081943875464,116.33912542646
103481300130,40.071146647135,116.31933186849
1034813300130,40.085038490628,116.3380856114
1034832200130,40.072311033539,116.35073748167
1034840300130,40.08226,116.3816
1034844100130,40.08226,116.3816
1034848300130,40.08226,116.3816
103484900130,40.071142849392,116.33890516493
1034911900130,40.083397314128,116.35563659673
1034949800130,40.08489827474,116.33898817274
1034951700130,40.088901909722,116.35744032118
1034952000130,40.079664171007,116.33168999566
1034964100130,40.081901041667,116.33873616536
1034969300130,40.071936035156,116.34971191406
1034969800130,40.071746148003,116.3382828776
1034996000130,40.086998426649,116.32374484592
1035019400130,40.0821,116.3164
1035020200130,40.076792263455,116.31940565321
1035024500130,40.086306152344,116.35028401693
1035032000130,40.087168782552,116.32356608073
1035037600130,40.0918,116.3145
1035038000130,40.08237765842,116.33832709418
1035038700130,40.087921,116.342843
1035042800130,40.086907823351,116.32379530165
1035046900130,40.075325916484,116.31907176246
1035056000130,40.081434733073,116.33870795356
1035107200130,40.08335530599,116.35009711372
1035128100130,40.07922390408,116.33055962457
1035155000130,40.082670781586,116.37680101454
1035172400130,40.080834763035,116.35510165112
1035192400130,40.086688639323,116.35077256944
1035197200130,40.072947048611,116.33981933594
1035254700130,40.071163211093,116.33723072808
1035321600130,40.080910644531,116.36240234375
1035352800130,40.071004948376,116.33741678045
1035356800130,40.071005221878,116.33739244464
1035392100130,40.082363235626,116.37681713474
1035407300130,40.081304796007,116.36237440321
103541100130,40.071040039063,116.33703477648
1035417000130,40.081187608507,116.36243896484
1035425500130,40.081224229601,116.3624210612
1035440300130,40.08124,116.3623
1035442800130,40.08114,116.3623
1035447000130,40.07114203559,116.33651312934
1035448800130,40.070939398872,116.33686848958
1035482100130,40.071097547743,116.33702690972
1035494500130,40.071298014323,116.33730441623
103553000130,40.081271074964,116.36213023935
1035534700130,40.071404893663,116.33766031901
1035537000130,40.07122124566,116.33777479384
103553900130,40.081228948418,116.36217746592
1035561100130,40.081074864969,116.36212368888
1035568100130,40.073021647135,116.36140625
1035694800130,40.082169053819,116.34419704861
1035728000130,40.079501953125,116.37847195095
1035814900130,40.087941450122,116.37555060611
1035818400130,40.090973578559,116.34124810113
1035819200130,40.090187445747,116.34137749566
1035819800130,40.07307,116.3608
1035821800130,40.07277,116.3594
1035824600130,40.087943314419,116.37555962333
1035855100130,40.0713,116.3227
103587000130,40.071188151042,116.33714708116
1035893700130,40.074887695312,116.3647664388
1035895400130,40.08533610026,116.37521620009
1035905200130,40.080338019313,116.35399470587
103590700130,39.785403020911,116.39744476293
1035930500130,40.085149183329,116.32933736025
1035940100130,40.082653552969,116.34294744393
1035990500130,40.081633572049,116.33894341363
1036000200130,40.084679403903,116.37330561574
1036001400130,40.08467797791,116.37330986966
1036012400130,40.078827311198,116.33183946398
1036013000130,40.078827311198,116.33183946398
1036028700130,40.076239420573,116.33768473307
1036042000130,40.082685225397,116.34951368028
1036046400130,40.071308322483,116.3386452908
1036061700130,40.07718234592,116.32721381293
1036081400130,40.074581163194,116.33444959852
1036158200130,40.088937174479,116.32694580078
1036158900130,40.088944498698,116.32758409288
1036203000130,40.071165704233,116.32154159264
1036203700130,40.071216730003,116.32097000691
1036204400130,40.071189082085,116.31863915884
1036210600130,40.019167751736,116.37429551866
1036385800130,40.081631130642,116.33897569444
1036387700130,40.081481119792,116.33869656033
1036419700130,40.076988407167,116.36878855718
1036479000130,40.088942871094,116.32631022135
1036498100130,40.080268432049,116.33807781284
1036501400130,40.08164577908,116.32673909505
1036509100130,40.078401963976,116.33350368924
1036514600130,40.081234802995,116.36227304257
1036544800130,40.07334,116.3549
1036558000130,40.075534540338,116.34131759359
1036565000130,40.080345323351,116.31467610677
1036570800130,40.08693335003,116.34576060112
1036581900130,40.080676540799,116.31492513021
1036582500130,40.080684407552,116.31493109809
1036607200130,40.08326171875,116.33293592665
1036637600130,40.087879231771,116.37212700738
1036640200130,40.087987196181,116.37436903212
1036648000130,40.071794433594,116.3370429145
1036706400130,40.075550148223,116.34144071537
1036725900130,40.076606174045,116.33762261285
1036787300130,40.07585015191,116.31955376519
1036799300130,40.089113769531,116.34902750651
1036800400130,40.089456922743,116.34901855469
103681000130,40.082311740451,116.34841932509
1036812300130,40.071174316406,116.33725097656
1036820300130,40.08086643302,116.36081347803
1036889400130,40.07516277136,116.32012588757
1036934700130,40.081512044271,116.33867051866
1036943500130,40.072254201933,116.35076671233
1036950900130,40.078607313368,116.34500406901
1036981100130,40.08367082067,116.35475296085
1037004300130,40.0816,116.3388
103702200130,40.071453450521,116.35009901259
1037041100130,40.079891133164,116.33446229152
1037043100130,40.079751094221,116.33416482102
1037050500130,40.088992241753,116.35750623915
1037081600130,40.072253146701,116.34975857205
1037086300130,40.072488335503,116.35029486762
1037088600130,40.07446234809,116.33505099826
1037089300130,40.081269538144,116.33862252197
1037105100130,40.075981987847,116.31981309679
1037105800130,40.079287109375,116.33072265625
1037112300130,40.0724,116.3599
103715300130,40.07117761735,116.3384315699
1037161100130,40.08019015842,116.31299967448
1037195300130,40.073232150608,116.36154134115
103723200130,40.086547851562,116.34643147786
103723300130,40.086690538194,116.34565592448
1037239800130,40.071933865017,116.3601961263
1037248700130,40.071209822215,116.33736503095
1037270400130,40.076384819878,116.33762315538
1037288400130,40.071135525174,116.33749891493
103729600130,40.087018771701,116.32454210069
1037304900130,40.075440760298,116.34138747011
1037312100130,40.071366373698,116.33818033854
1037356600130,40.08286007073,116.3767718928
1037376100130,40.075290798611,116.31933241102
1037428100130,40.071255425347,116.33727864583
1037476400130,40.086693505311,116.35730447512
1037479700130,40.086255978982,116.35743047591
1037521900130,40.071198635212,116.33756055486
1037557100130,40.09161202367,116.33672439164
1037600000130,40.081727701823,116.35180447049
1037603400130,40.081503008182,116.33868603044
103760400130,40.071145408955,116.33788876107
1037604300130,40.080947252106,116.36087432976
1037607300130,40.081092621404,116.3606555259
1037619000130,40.081735810906,116.33859021028
1037619500130,40.092103407118,116.33706380208
1037622500130,40.091745605469,116.33668185764
1037669700130,40.085217013889,116.33491455078
1037681700130,40.085451815926,116.33779497151
1037686800130,40.072243897516,116.35075399735
1037692700130,40.080961914062,116.37507486979
1037739200130,40.082386402825,116.35784332536
1037744900130,40.078984917535,116.37839572483
1037747700130,40.078992241753,116.37833957248
1037749700130,40.083595352111,116.35456850093
1037815000130,40.07232421875,116.34973551432
1037851200130,40.080537109375,116.31463867188
1037908100130,40.088767089844,116.35918918186
1037926800130,40.079073350694,116.33116129557
1037927000130,40.081955566406,116.33900336372
1037947100130,40.071208496094,116.33767578125
103795900130,40.074316134983,116.31813883464
1037962200130,40.070997178819,116.33655219184
1037981400130,40.071288411805,116.33891779825
1038038000130,40.076291251468,116.334057491
1038102700130,40.082308502195,116.37669555409
1038106100130,40.080982801649,116.36393608941
1038112500130,40.082812894033,116.37678126809
1038130300130,40.070744086372,116.31938368056
103814300130,40.088931477865,116.34712131076
103815500130,40.088774142795,116.34909912109
1038169300130,40.071181640625,116.33822265625
1038221000130,40.071613531986,116.31976794943
1038247300130,40.08537,116.3312
1038287500130,40.087250976563,116.34895833333
1038311400130,40.071382929291,116.33891505948
1038312600130,40.071122051031,116.33858337596
1038315800130,40.072737187015,116.35936479064
1038344700130,40.078014594184,116.37737141927
1038358200130,40.092075323952,116.33652042034
1038379600130,40.081056381499,116.36092458334
1038410600130,40.092297905816,116.33715630425
1038412000130,40.083634342968,116.35470432336
1038452900130,40.072781032986,116.3397781033
1038485400130,40.08191,116.3756
1038512000130,40.079994303385,116.33530924479
1038515700130,40.080023871528,116.33555555556
103853400130,40.092238226997,116.33692084418
1038542600130,40.081834755874,116.3578766568
1038556400130,40.07885,116.3782
1038594900130,40.072358669705,116.34965603299
1038623300130,40.081904009692,116.3391972526
1038663400130,40.082296278212,116.34412353516
1038722000130,40.079451768663,116.33037407769
1038774100130,40.08089193803,116.37754302438
103877700130,40.083402773291,116.35523959334
1038879200130,40.07116672092,116.33838568793
1038910700130,40.082250591132,116.3768019188
1038918300130,40.071016710069,116.33648193359
1038918500130,40.071264105903,116.33771782769
1038923300130,40.084764539931,116.35229682075
1038952200130,40.081501974158,116.3384386393
1038958900130,40.076327457201,116.33442922483
103900800130,40.072290039063,116.3497007921
1039045600130,40.072593688927,116.35919199371
1039068900130,40.075394965278,116.3668508572
1039069800130,40.081319173177,116.33848931207
1039082900130,40.078919270833,116.37827473958
1039095700130,40.070926106771,116.33603244358
103910400130,40.08101047092,116.31551432292
103910600130,40.080905761719,116.31562472873
103910700130,40.080905761719,116.31562472873
1039120900130,40.079724134239,116.36745404967
1039134700130,40.072606336806,116.36098225911
1039167400130,40.071116717731,116.33647696038
1039232600130,40.091402689401,116.33666624711
1039252900130,40.080824445752,116.36075927177
1039291300130,40.092234700521,116.33716769748
1039294800130,40.091783311632,116.33677164714
1039333900130,40.078745659722,116.37880099826
1039334200130,40.079019097222,116.37902696398
1039336400130,40.080525173611,116.3513804796
1039340900130,40.080432400174,116.3514303928
1039348900130,40.082623,116.357372
103936100130,40.080727267795,116.35283175998
1039449500130,40.081831314449,116.35781319289
1039486200130,40.088868815104,116.35734049479
1039490500130,40.072516818576,116.34978000217
1039494700130,40.085140516493,116.33796034071
1039502600130,40.079314236111,116.33021430122
1039537300130,40.081106982464,116.37888835419
1039541500130,40.078954806858,116.32020426432
1039542100130,40.078903266059,116.32019775391
1039576400130,40.080436469184,116.3135945638
1039635800130,40.089986979167,116.34134168837
1039636300130,40.089523111979,116.34133653429
1039664700130,40.081234809028,116.33864746094
1039666600130,40.071243760851,116.33715521918
1039686400130,40.081930881076,116.33944335937
1039688400130,40.071716037326,116.33795952691
1039690600130,40.071147460938,116.3371733941
1039748900130,40.08684000651,116.35064615885
1039820400130,40.071134711372,116.33876681858
1039837100130,40.071295030382,116.33731119792
1039862000130,40.071187596333,116.33689032213
1039863700130,40.082417042738,116.37680806495
1039878600130,40.075201009115,116.33983262804
1039891500130,40.071194434451,116.33803489913
1039894100130,40.071141764323,116.33812906901
103994600130,40.071182725694,116.31921305339
1039954000130,40.071118977865,116.33849582248
103996100130,40.071108940972,116.31929307726
103997000130,40.081264919705,116.3623570421
1039996000130,40.071190321181,116.33724392361
1040051500130,40.073827000558,116.32910513915
1040056600130,40.071184082031,116.33849365234
1040059000130,40.07266031901,116.3607929145
1040059700130,40.071321178429,116.3363276638
1040138300130,40.080485164946,116.36127534908
1040139200130,40.080845448258,116.3623432218
1040208000130,40.078468153212,116.37929226345
104022000130,40.0726,116.3591
1040235100130,40.092154134115,116.33729248047
1040251700130,40.087984688074,116.37555545436
1040254600130,40.087998385287,116.37557614752
1040262900130,40.087998476068,116.37557675846
1040321500130,40.072289579911,116.35074186108
1040330600130,40.072486949725,116.35050724423
1040354000130,40.080312228733,116.31380995009
1040372600130,40.08394234436,116.35584590457
1040375400130,40.083205295139,116.34157633464
1040382200130,40.082521601991,116.3579552386
1040385900130,40.082578501965,116.35809052273
1040388800130,40.082526913901,116.35813894851
1040422300130,40.081269000943,116.3791821144
1040427500130,40.080734833627,116.37710910662
1040429500130,40.069892,116.330586
1040436200130,40.07940375434,116.33106499566
1040448000130,40.081978081597,116.33933946398
1040455000130,40.082125922309,116.33994032118
1040475700130,40.088978407118,116.35737006293
104048200130,40.088370496962,116.34928141276
1040488900130,40.082840983073,116.3496343316
1040500600130,40.083252217915,116.31570610604
1040501200130,40.081967054323,116.33904357522
1040513900130,40.0748046875,116.31984727648
1040533100130,40.082134331597,116.33973768446
104055400130,40.080526801215,116.36376464844
1040631800130,40.083086782709,116.31551588553
1040665800130,40.081860894097,116.33889322917
1040698000130,40.070898708767,116.33638916016
1040706500130,40.08693359375,116.35055338542
1040730000130,40.071141493056,116.33861626519
1040735300130,40.08154718118,116.33852311146
1040736200130,40.080451731664,116.33863502307
1040755200130,40.082591197419,116.37684222184
1040757700130,40.076193304293,116.33462837468
1040762400130,40.076204665167,116.33462151736
104077400130,40.080091417101,116.34185329861
1040825400130,40.071221516927,116.33863389757
104084500130,40.071108669705,116.3362242296
1040859700130,40.073273,116.360724
1040871100130,40.071286349826,116.33850965712
1040881300130,40.080729980469,116.363722602
104088600130,40.080168363368,116.36127793086
1040931900130,40.07714,116.3686
1040950900130,40.071657711691,116.33791855747
1040992900130,40.071144205729,116.3372273763
1041003800130,40.080638912633,116.35529362542
1041029600130,40.071195673645,116.33781105251
1041033000130,40.071262486632,116.33842610339
1041062400130,40.092208460268,116.33657081543
104109600130,40.087270236545,116.33578504774
1041102300130,40.080626356337,116.35123236762
1041156800130,40.081757483349,116.33840207837
1041167700130,40.077813922901,116.33928639476
1041173400130,40.087803154359,116.37180893599
1041214600130,40.072322696368,116.35074790801
104124100130,40.073802613519,116.32917315718
1041247100130,40.083299284271,116.35470656548
1041250200130,40.08213297526,116.34335639106
1041264800130,40.081979172055,116.35798938756
1041295300130,40.081992244225,116.34416217216
1041321600130,40.081807725694,116.33907823351
1041326100130,40.079360351562,116.33018663194
1041330300130,40.08190842279,116.38009844066
1041369300130,40.080710991753,116.31462646484
1041394300130,40.0713,116.3227
1041407500130,40.082540690104,116.33988850911
1041582100130,40.088953993056,116.34943196615
1041601800130,40.087081976997,116.3605219184
1041604200130,40.073880592367,116.32917347429
1041605400130,40.071179384593,116.33681507362
104162100130,40.080938313802,116.36249511719
1041624200130,40.081150444878,116.36255859375
104162900130,40.072028537326,116.34018853082
1041646400130,40.082435632834,116.37684220192
1041647900130,40.082484918858,116.37681813293
1041677600130,40.071289333767,116.33662434896
1041689700130,40.071341417101,116.33797173394
1041699300130,40.071192608153,116.337951374
1041723100130,40.071305067274,116.3383062066
104181300130,40.07974609375,116.31179904514
1041821500130,40.071137386506,116.33858441517
1041824900130,40.075440538194,116.31974772135
104185700130,40.079531521267,116.33462592231
1041941200130,40.092120233833,116.33655645887
1041982500130,40.081757926457,116.33863427743
1042078400130,40.082164171007,116.34312093099
1042093600130,40.081500053772,116.31209408289
1042095800130,40.08203553114,116.35734559062
1042113100130,40.081864420573,116.37133761936
1042134000130,40.083326133087,116.35404501551
1042137200130,40.071126030816,116.31916232639
1042160200130,40.082450246003,116.34360931915
1042205300130,40.081987575955,116.33964653863
1042212900130,40.08198703342,116.33944580078
1042231000130,40.081156356482,116.37978959547
1042256000130,40.080532226562,116.31385796441
1042267500130,40.074884168837,116.31982069227
1042284700130,40.079367675781,116.33122314453
1042296100130,40.086816134983,116.3506773546
1042301400130,40.082798665365,116.3162250434
1042311600130,40.071944715712,116.33718532986
1042337200130,40.0711,116.3377
1042355600130,40.079616156684,116.33456027561
1042363500130,40.081538751712,116.31210026827
1042381800130,40.081769476997,116.33869086372
1042393000130,40.083423936632,116.33979654948
1042396200130,40.081659071181,116.338671875
1042444300130,40.071190753115,116.33785281435
1042445600130,40.071194699044,116.33861008125
1042492300130,40.082363084871,116.37681768283
1042495700130,40.079947916667,116.3315508355
1042576200130,40.089719243024,116.35586302562
1042626900130,40.070688476563,116.31973280165
1042638600130,40.080798611111,116.36231906467
104265300130,40.087228732639,116.33580457899
1042727500130,40.071715,116.302299
1042773800130,40.088929307726,116.34926839193
1042774200130,40.088881835937,116.34909233941
1042774900130,40.08886311849,116.34908040365
1042775300130,40.088871527778,116.34905598958
104279200130,40.083362038163,116.35460372584
1042836000130,40.078579644097,116.37839626736
1042836900130,40.078948567708,116.37830268012
1042840700130,40.0834,116.3576
104285000130,40.075429134213,116.34270099841
1042903400130,40.081529527155,116.31209591649
1042980400130,40.080678168403,116.31511664497
1042987600130,40.071218689259,116.33764400553
1043026800130,40.081858328295,116.3388414316
1043034100130,40.08271810557,116.34952352612
1043052600130,40.08168484158,116.33855333116
1043072100130,40.076013726128,116.31999294705
1043107600130,40.088679470486,116.35751057943
1043109100130,40.079374186198,116.3304305013
1043116800130,40.084825032552,116.3345071072
1043155500130,40.071177293571,116.33853440559
1043162000130,40.080881524332,116.37712080912
1043170300130,40.081907280816,116.33891167535
1043246800130,40.075960286458,116.31930636936
1043250500130,40.075544433594,116.32013644748
1043263500130,40.082123656852,116.37517047762
1043264200130,40.082095671403,116.37522237352
1043274700130,40.080854492187,116.36233181424
1043283100130,40.080676269531,116.36372992622
1043333100130,40.071225235036,116.33758052738
1043333700130,40.071175554307,116.3377492415
1043353900130,40.082028922418,116.3769416477
1043355100130,40.082563064284,116.37684221824
1043355700130,40.083229166667,116.35005289714
1043387900130,40.080604383681,116.31571695964
1043437300130,40.0712,116.338
104345500130,40.072735731337,116.34926133898
1043461400130,40.081378038194,116.3388522678
1043489100130,40.071331922743,116.338253852
1043508500130,40.071155056424,116.33803710937
1043528300130,40.072690135826,116.35944367692
1043528900130,40.091994900174,116.34283881293
1043529100130,40.091994900174,116.34283881293
1043549200130,40.089210069444,116.35443413628
1043550000130,40.089231228299,116.34981174045
1043558200130,40.0816,116.3388
1043559600130,40.0816,116.3388
