1032264500083,40.08282796224,116.31451416016
1032267600083,40.079750434028,116.33085801866
10322710700083,30.487200249566,104.07777615017
10322775600083,30.570467664931,104.06570014106
10322863100083,40.0728,116.4158
10322964000083,40.081851236889,116.37809741537
10323020000083,30.5799,104.0653
10323116700083,30.516209581163,104.06993462457
10323322600083,30.552887912326,104.06288194444
1032333000083,40.085183105469,116.33841769748
10323400400083,40.071176757813,116.31921739366
10323434900083,30.513094618056,104.07238661024
10323507900083,30.501734754774,104.06900716146
10323685700083,40.079966634115,116.34705512153
1032369300083,40.081796061198,116.34464409722
1032369900083,40.085491536458,116.34901719835
10323726900083,40.035915798611,116.31101698134
1032381500083,40.082460666233,116.35790879991
10323886800083,40.036570638021,116.31208468967
10323988100083,30.544342447917,104.08402018229
1032398900083,40.07999593099,116.35814534505
10324032800083,40.040671386719,116.31173258464
10324065600083,40.040697157118,116.31178222656
10324104100083,40.040665418837,116.31175320095
10324226200083,40.041307341917,116.418757004
10324262600083,40.086283365885,116.34354844835
1032428900083,40.087496447259,116.36699002629
10324337900083,40.080196126302,116.34725450304
10324412200083,40.032594943576,116.44054714627
10324455800083,30.545597262667,104.06870391971
10324494200083,30.567422146267,104.06538682726
10324531500083,30.572089301215,104.06393717448
10324673700083,30.510681152344,104.07202636719
10324709200083,30.572166612413,104.0638039822
10324712600083,30.572166612413,104.0638039822
10324733300083,30.572142740885,104.06395046658
10324740800083,30.571701117622,104.06165717231
1032475800083,40.072556423611,116.35973497179
10324760600083,30.51064968533,104.07617567274
10324787800083,40.04399175756,116.27410539587
103249800083,40.071309950087,116.33755615234
10325010500083,40.089586317274,116.31432020399
10325121500083,40.032915852865,116.41568359375
10325138400083,40.081340332031,116.36224527995
103251500083,40.071149088542,116.33894205729
10325174100083,30.552548828125,104.06605712891
10325174600083,40.07968234592,116.36481499566
1032529000083,40.086210666233,116.34301432292
10325355100083,30.53880452474,104.06809814453
10325359600083,40.028290021776,116.34061577236
1032540000083,40.080964898003,116.36287326389
1032542400083,40.091076138317,116.33762637318
1032549100083,40.089824490017,116.37553873698
10325520600083,40.043797471788,116.27505506727
10325527700083,30.575388726128,104.06091064453
10325563200083,40.044254286024,116.27494547526
1032560700083,40.087258029514,116.37461615668
1032574500083,40.08243625217,116.35806206597
10325792000083,40.074680523142,116.27328021002
10325893900083,30.54703640408,104.07107557509
10325962000083,30.57578531901,104.06397623698
10326053000083,30.568521091752,104.06751730167
10326068100083,40.072744954427,116.35943874783
10326094500083,40.071162923177,116.33842827691
10326104900083,40.070948893229,116.3368343099
10326106300083,40.073023546007,116.35923583984
1032618700083,40.071079101563,116.33625352648
10326188700083,40.051406253192,116.43340439488
10326194800083,40.043735309973,116.288577724
1032622600083,40.082585991753,116.35834798177
10326244500083,40.03289984809,116.42579020182
10326308900083,30.549637315538,104.06647623698
10326332900083,40.071208767361,116.33787489149
10326467200083,30.538347710503,104.05701741536
10326474700083,30.546987575955,104.04408799913
10326475000083,40.04183186849,116.27212782118
10326481600083,40.0713,116.3379
10326488700083,40.07121,116.3375
10326512200083,40.024683646931,116.29930561462
10326552200083,40.024684538782,116.29938677261
10326566700083,40.024668347242,116.29908093383
10326580000083,40.048346823759,116.28250938624
10326581200083,40.098946397569,116.36680718316
10326582000083,40.024753686818,116.29954725389
10326606600083,40.048035496762,116.28285704632
1032665000083,40.071253526476,116.33735460069
10326657400083,30.582571885851,104.06410129123
10326703000083,40.080877278646,116.36366916233
10326801100083,30.588488769531,104.0537375217
10326817700083,30.545800509983,104.0657430013
10326878500083,40.103318614783,116.37357827428
10326880900083,30.53928598026,104.06313747403
10326882200083,40.0729,116.3625
10326931500083,30.539223916432,104.06289041159
1032695200083,40.08440483941,116.32595920139
10327217200083,40.04276312934,116.30745578342
10327267100083,40.070912150187,116.33605127771
10327333700083,40.051258532498,116.3009824958
10327407700083,40.0788,116.3687
10327426300083,40.07913844776,116.37343957828
1032743200083,40.086550021701,116.34851833767
10327467700083,40.081513356523,116.37207869708
10327491300083,40.035056152344,116.31957411024
1032752700083,40.075264756944,116.36708713108
10327530500083,40.032363552517,116.31977457682
10327543600083,30.558812391493,104.05720540365
1032765000083,40.080115288628,116.33455159505
1032786300083,40.071219075521,116.33700927734
1032858400083,40.071219889323,116.33898573134
1032889100083,40.075390124972,116.35046372782
1032952000083,40.080303548177,116.3298961046
1032954100083,40.080159233941,116.33085639106
1032955400083,40.079757758247,116.33087673611
1032959700083,40.079007432726,116.33141547309
1032968600083,40.087512478299,116.37469075521
1032970300083,40.08773952908,116.37462592231
103301100083,40.088416883681,116.35399332682
1033017000083,40.081943630642,116.34063232422
1033112400083,40.081469968386,116.35160248068
1033114700083,40.081360134549,116.33829345703
1033116700083,40.081829089852,116.33928899829
1033126200083,40.081082628038,116.33861979167
1033127600083,40.081064724392,116.33861273872
1033129300083,40.08796995256,116.33634372417
1033138400083,40.08258,116.358
1033149400083,40.090984113539,116.33800080377
1033152200083,40.081958550347,116.36267578125
1033157400083,40.080971162256,116.37548838892
1033160900083,40.08175742117,116.3751279389
1033163000083,40.082085787226,116.37513632709
1033165300083,40.082260416795,116.37483922541
1033168100083,40.080854492187,116.37705973307
1033171000083,40.079550509983,116.31475368924
1033177200083,40.086146647135,116.34887912326
1033177500083,40.080684678819,116.31513699002
1033179700083,40.085110733365,116.34379934689
1033187200083,40.092170952691,116.33729275174
1033200700083,40.081643337674,116.34029730903
1033211900083,40.0877,116.3738
103326900083,40.083157185638,116.31584410601
1033278200083,40.081970503647,116.37513435917
1033295600083,40.074746335591,116.33538271201
1033305200083,40.081439073351,116.36242784288
103330900083,40.090146658814,116.33718738697
1033320100083,40.089291178385,116.37569769965
1033320400083,40.08861843533,116.37577935113
1033321000083,40.088114149306,116.37557725694
1033321500083,40.088076443142,116.37553982205
1033321700083,40.088076443142,116.37553982205
1033322400083,40.088076443142,116.37553982205
1033323100083,40.088090549045,116.37549777561
1033331700083,40.0724,116.3597
1033332100083,40.0724,116.3597
1033337200083,40.088499713631,116.3121943639
1033337500083,40.08851572783,116.31217880445
1033342500083,40.071184624566,116.33904541016
1033345400083,40.071150716146,116.3387616645
1033426400083,40.08109055574,116.3624172943
1033438200083,40.080218098958,116.34921549479
1033447100083,40.071172614527,116.33872162174
1033467100083,40.08049235026,116.36355767144
1033468400083,40.079648115805,116.33444940454
1033506100083,40.071,116.3365
1033532000083,40.07094873376,116.3362342369
1033558000083,40.071255696615,116.32003309462
1033559500083,40.07135687934,116.32024414062
1033560700083,40.071394585503,116.32021837023
1033563200083,40.070982801649,116.35698621962
1033577900083,40.088619791667,116.35400878906
1033583600083,40.086985405816,116.35275607639
1033596600083,40.071131727431,116.33781711155
1033601300083,40.071076660156,116.33698432075
1033623400083,40.079826931424,116.33487386068
1033630800083,40.073018255486,116.35930343604
1033631300083,40.072945057099,116.35938692839
1033633100083,40.073460348997,116.35954230683
1033636400083,40.071022677951,116.33686279297
1033647300083,40.071137695313,116.33729383681
1033657400083,40.085822214411,116.35757178193
1033657800083,40.08321858724,116.34139919705
1033670600083,40.080798695391,116.37393882509
1033777400083,40.080040147569,116.32995741102
1033799600083,40.088612738715,116.37044162326
1033815700083,40.079912380642,116.31322536892
1033820600083,40.08758843316,116.37445909288
1033823300083,40.087633192274,116.37451144748
1033845100083,40.08105061849,116.33853379991
1033847200083,40.081188693576,116.33873562283
1033857100083,40.082155112004,116.33944058104
1033872700083,40.081586266456,116.35199808242
1033881500083,40.080739203559,116.3159516059
1033883800083,40.080562879774,116.31556559245
1033894900083,40.080886230469,116.31539550781
103389800083,40.071160854656,116.31930499124
1033904000083,40.082563205295,116.3148570421
1033907300083,40.082563205295,116.3148570421
1033909200083,40.082563205295,116.3148570421
1033909800083,40.080284830729,116.32085340712
1033912600083,40.080369194878,116.32113769531
1033949000083,40.075390353733,116.33463216146
1033950200083,40.08265,116.3581
1033973500083,40.079551323785,116.31478488498
1033976600083,40.080009494358,116.31435519748
1033979400083,40.083089463976,116.31608181424
1034022600083,40.091585854545,116.33701151805
1034050300083,40.085209960937,116.33775987413
1034053900083,40.086344129774,116.34863959418
1034071500083,40.080702853733,116.37717936198
1034089100083,40.091922471788,116.3368608941
1034093700083,40.082475857205,116.35806694878
1034128700083,40.080732110329,116.33860935359
1034186100083,40.082303059896,116.31246554905
1034196500083,40.073441297743,116.35946207682
1034242300083,40.08104437934,116.36216498481
1034310400083,40.071164461484,116.33752735217
1034331300083,40.079610188802,116.3498570421
1034332800083,40.071123917489,116.33642147148
1034333000083,40.080592447917,116.36384385851
1034353700083,40.08064929687,116.36373644053
1034387700083,40.071213378906,116.32005506727
1034402500083,40.0709,116.3363
1034411300083,40.071269454838,116.33849308894
1034422300083,40.0711,116.3383
1034430500083,40.0711,116.3383
1034432700083,40.0711,116.3383
1034450900083,40.080139431424,116.33461371528
1034463900083,40.070973036024,116.35948486328
1034472400083,40.070915588055,116.33599574335
1034475300083,40.071188422309,116.33711290148
1034528700083,40.071218804253,116.33705485026
1034542600083,40.071222601997,116.33765272352
1034599000083,40.072156822939,116.35967814112
1034631800083,40.0811,116.3629
1034632300083,40.080664608829,116.36393348387
1034662600083,40.080152452257,116.33008409288
1034668500083,40.078968641493,116.3314469401
1034691500083,40.08865749783,116.37054904514
1034746600083,40.081906467014,116.34060791016
1034762700083,40.082185075694,116.33954755582
1034784800083,40.081545467705,116.35153258861
1034787800083,40.081296327096,116.35155815243
1034846500083,40.079293619792,116.3618093533
103486200083,40.071096733941,116.33855767144
1034882200083,40.081603190104,116.3578922526
1034885100083,40.082026909722,116.35786946615
1034889700083,40.082085812896,116.37515635781
1034899300083,40.091127205938,116.33796553901
1034908300083,40.079202202691,116.31464084201
1034928400083,40.088997667101,116.34705023872
1034930800083,40.08900390625,116.34704942491
103493200083,40.072571885851,116.35917426215
1034936400083,40.084953613281,116.33810763889
1034946900083,40.079185112847,116.37718994141
1034948500083,40.081325683594,116.33861436632
1034995100083,40.081984049479,116.34483344184
1035005200083,40.091550835503,116.33674723307
1035005300083,40.075560438368,116.35062825521
1035030200083,40.07165093316,116.33828640408
1035035100083,40.070971884248,116.36084984982
1035076400083,40.071251179846,116.31928230972
1035076600083,40.071251179846,116.31928230972
1035076900083,40.082238226997,116.34440429687
103510100083,40.071157046686,116.33650969222
1035124700083,40.082666015625,116.31253336589
1035154500083,40.084939236111,116.37580023872
1035178200083,40.079587131076,116.34982937283
1035182600083,40.088396538628,116.3667578125
1035192900083,40.074323459201,116.34538872613
1035195700083,40.087556323275,116.36690487968
1035196500083,40.080531955295,116.31560139974
1035200500083,40.080755750868,116.36182969835
1035236800083,40.071104287101,116.33866715374
1035302600083,40.089724663628,116.37550048828
1035305700083,40.089772406684,116.37545491536
1035307000083,40.089772406684,116.37545491536
1035310200083,40.089772406684,116.37545491536
1035315200083,40.080418023003,116.36383761936
1035317200083,40.08040093316,116.36382568359
1035320300083,40.080417209201,116.36383002387
1035323400083,40.080454101563,116.36366238064
1035324300083,40.081297471788,116.36245551215
1035326600083,40.080468207465,116.36376356337
1035327200083,40.081332736545,116.36235460069
1035327500083,40.080393880208,116.36366265191
1035329400083,40.081290147569,116.36229709201
1035332100083,40.081165907118,116.36223253038
1035373700083,40.071413031684,116.33771213108
1035375800083,40.082872721354,116.3494664171
1035378300083,40.080086263021,116.33472629123
1035381700083,40.079856228299,116.33464436849
1035393100083,40.071185438368,116.33875922309
1035399600083,40.07102316925,116.33690841589
1035428200083,40.07960095985,116.33506581376
1035430900083,40.079674112475,116.3349689339
1035438200083,40.071625802096,116.33791099968
1035440800083,40.071276414105,116.33813059398
1035444000083,40.071230906638,116.33835727046
1035456600083,40.087328332835,116.32514658819
1035459800083,40.071224828705,116.33684074661
1035466200083,40.071136670089,116.33718950376
1035477300083,40.080895996094,116.36373562283
1035487400083,40.071742078993,116.33819986979
1035489300083,40.071308865017,116.33839029948
1035490200083,40.073285047743,116.3586577691
1035492100083,40.073262532552,116.35863959418
1035510900083,40.074329364496,116.35892116346
1035523900083,40.071073676215,116.33693549262
1035553700083,40.070554,116.331975
1035604500083,40.08268847181,116.31084914976
1035608300083,40.083715306406,116.30967647641
1035615200083,40.071117078993,116.33709147135
1035658900083,40.0724,116.3597
1035659000083,40.072685113433,116.35929881096
1035659300083,40.072719134689,116.35935809484
1035665700083,40.078575846354,116.34983262804
1035672400083,40.082386067708,116.34305555556
1035687800083,40.073776584201,116.3347414822
1035701100083,40.079826388889,116.33813422309
1035701800083,40.074952262453,116.33497746341
1035706900083,40.085274251302,116.33843777127
1035712400083,40.075423300903,116.35544424206
1035722000083,40.086960504039,116.32445777954
1035733200083,40.087089029948,116.32475965712
1035735600083,40.086722005208,116.32485731337
1035755500083,40.090336371528,116.34966444227
1035757100083,40.090120442708,116.34905436198
1035801700083,40.080623372396,116.35646972656
103580800083,40.07264187283,116.35918511285
1035820700083,40.08127983941,116.3388264974
1035820900083,40.081198730469,116.33889702691
1035842800083,40.082193739149,116.34425509983
1035911800083,40.089535645824,116.34116796468
1035923300083,40.072330457899,116.32170572917
1035927100083,40.083142632378,116.3410679796
1035932300083,40.071030815972,116.33764431424
1035967100083,40.072816297743,116.34983371311
1035972000083,40.072576226128,116.35022786458
1035972500083,40.072518446181,116.35020399306
1035983900083,40.083525390625,116.30945041233
1035984900083,40.0809,116.3634
1036015100083,40.088546549479,116.31258680556
1036016800083,40.087516818576,116.31074652778
1036029300083,40.079551323785,116.31452636719
1036066700083,40.082576226128,116.35825330946
1036075600083,40.079249945747,116.33415364583
1036093700083,40.081720106337,116.3396891276
1036103800083,40.07720703125,116.32658935547
1036137700083,40.080450846354,116.37708062066
1036149800083,40.082483181424,116.35801161024
1036179000083,40.081401367188,116.36159342448
1036229100083,40.071238878038,116.33703314887
1036318500083,40.07130859375,116.33749538845
1036319500083,40.071204155816,116.33792127821
1036364000083,40.079997287326,116.33096381293
1036447500083,40.080426432292,116.3566265191
1036559000083,40.073119574653,116.3345296224
1036559500083,40.073509114583,116.3344289822
1036609300083,40.080777994792,116.37707438151
1036635200083,40.090423719618,116.3499850803
1036643000083,40.077107476128,116.35844129774
1036652400083,40.080434299045,116.34190131293
1036671400083,40.081727701823,116.34499647352
1036738900083,40.075733778212,116.34188178168
1036760700083,40.089854600694,116.37479763455
1036762200083,40.070989040799,116.33695448134
1036762700083,40.071271158854,116.33736924913
103678600083,40.08278663531,116.31573650025
103680700083,40.082233072917,116.34487358941
103681800083,40.084800889757,116.33806966146
103682300083,40.090917693216,116.33699697393
103684100083,40.083218315972,116.33959906684
1036845200083,40.075629611545,116.3194265408
103686100083,40.090974663628,116.33676893446
1036875200083,40.071154242622,116.33614718967
1036876200083,40.071163465712,116.33712754991
1036876800083,40.071370442708,116.33734727648
1036894900083,40.079943847656,116.32976453993
1036924400083,40.080875108507,116.33887858073
1036972700083,40.085093300667,116.35827324647
1036980600083,40.080425075955,116.35663140191
103698300083,40.091886664497,116.34233696832
1037008800083,40.088826912337,116.36613530443
1037023300083,40.083003327632,116.31157742251
1037029000083,40.077817462045,116.34071194964
103706800083,40.087010633681,116.32461507161
1037086100083,40.071116491757,116.33824203093
1037098700083,40.089432237413,116.3756374783
1037135700083,40.071514485677,116.31868218316
1037136100083,40.071567111545,116.31914632161
1037137600083,40.071402452257,116.31907226562
1037160300083,40.072314325498,116.35973134221
1037164800083,40.0812,116.3626
1037225900083,40.0711,116.3376
1037228800083,40.0711,116.3376
1037229500083,40.0711,116.3376
1037230500083,40.0711,116.3376
1037316900083,40.070788845486,116.319714898
1037342400083,40.087452256944,116.36698730469
1037362400083,40.071153157552,116.33706461589
1037365100083,40.070959743924,116.33648546007
1037401500083,40.08123751034,116.36326509124
1037406400083,40.081024590614,116.36246198791
1037438800083,40.082032063802,116.34416097005
1037549600083,40.080033365885,116.33038872613
1037551100083,40.081929437167,116.33946781709
1037574200083,40.088699544271,116.37061306424
1037596300083,40.081458563094,116.33876149601
1037633100083,40.08545032217,116.35775812064
1037661500083,40.081283637153,116.33853081597
1037662900083,40.081283637153,116.33853081597
1037679700083,40.081818033854,116.34017306858
1037714900083,40.087600076024,116.37546695994
1037725900083,40.08255,116.3581
1037735300083,40.081890531006,116.37634164201
1037736200083,40.08232828776,116.35765136719
1037737800083,40.081372070312,116.36250054253
1037738400083,40.081292588976,116.3624367947
1037744300083,40.079161783854,116.31413384332
1037746200083,40.079780544705,116.31451226128
1037773400083,40.086438259549,116.34864583333
1037786800083,40.085240614149,116.33825873481
1037789300083,40.081815863715,116.33876220703
1037797000083,40.09109396264,116.33725565635
103780200083,40.071154513889,116.3373554145
1037810600083,40.091907280816,116.33688205295
1037821900083,40.083,116.3407
1037827000083,40.076099446615,116.34788628472
1037867800083,40.077583821615,116.32767632378
1037916800083,40.074720991999,116.33529393582
1037940900083,40.071156270496,116.32020732601
1037953600083,40.087909474907,116.33630011637
1037954500083,40.089650607639,116.37556315104
1038024500083,40.080382758247,116.34870686849
1038037900083,40.071149129343,116.33750545391
1038044800083,40.070898547789,116.33639807756
1038049500083,40.079995117188,116.36505126953
1038119400083,40.071151258681,116.3199335395
1038122600083,40.071420898438,116.31960150825
1038126300083,40.071021864149,116.33691351997
1038128800083,40.071364029779,116.33839007837
1038134900083,40.079940049913,116.33240587023
1038143900083,40.07111328125,116.33642252604
1038144300083,40.07124077691,116.33754286024
1038145400083,40.07111328125,116.33642252604
1038147200083,40.0724,116.3599
1038155100083,40.079887814839,116.33499018712
1038162000083,40.079947374132,116.33680636936
1038194300083,40.071102159288,116.33693142361
1038204400083,40.080009494358,116.36506863064
1038207400083,40.080801866319,116.36377061632
1038210800083,40.071181369358,116.3383468967
1038213300083,40.081280700027,116.3624991439
1038218200083,40.080907269393,116.36349768462
1038218600083,40.071147460938,116.33713568793
1038220600083,40.07126546224,116.33788004557
1038232600083,40.071215549045,116.33790011936
1038281200083,40.074388667989,116.3502250583
1038325900083,40.081729360505,116.33859766427
1038364100083,40.080072157118,116.33024414062
1038371900083,40.081824979774,116.33862056516
1038373100083,40.089646267361,116.3680078125
1038383100083,40.088584798177,116.37064941406
1038421600083,40.081682598702,116.33873870968
1038482500083,40.081852756076,116.34329399957
1038494300083,40.077257486979,116.32707275391
1038509900083,40.0826,116.3581
1038542900083,40.080764160156,116.37712890625
1038545100083,40.08209260605,116.37525484281
1038549400083,40.082109214057,116.37520810675
1038553700083,40.079874131944,116.31440511068
1038579900083,40.087,116.374
1038591900083,40.086190863715,116.34863932292
1038597800083,40.092129991319,116.33724717882
1038602500083,40.082032606337,116.33943060981
1038619900083,40.081305881076,116.33868570964
1038647200083,40.080104437934,116.35619167752
1038655000083,40.091114626157,116.33782410578
1038656900083,40.071208617901,116.32001154907
1038670000083,40.072702304557,116.32628156068
1038677500083,40.078333489785,116.32271201688
1038678800083,40.085325770324,116.3496676846
1038695000083,40.070848253038,116.33634901259
1038695600083,40.071109483507,116.33887071398
1038810900083,40.079450412326,116.34976806641
1038838800083,40.075205078125,116.3668093533
1038849400083,40.072758246528,116.35908284505
1038860900083,40.07114328986,116.33778626868
103886800083,40.083303387556,116.31576495833
1038893900083,40.088138563368,116.37565456814
103892200083,40.091010529758,116.33707469819
1038934700083,40.079953613281,116.33459988064
1038964500083,40.053958604601,116.41027615017
1038967700083,40.071786,116.360414
1038968600083,40.0723,116.3597
1038971400083,40.072436358217,116.35938880073
1038973600083,40.072486043763,116.35942617235
1038976200083,40.071234266493,116.33748182509
1038991300083,40.078867790591,116.33227325393
1039053000083,40.071291232639,116.31979844835
1039067300083,40.080866427951,116.3638663737
1039081900083,40.07429156813,116.35032769068
1039082500083,40.071107625552,116.33775158361
1039085800083,40.071055230035,116.33704779731
1039110400083,40.080939461225,116.36382831905
1039117600083,40.071087782118,116.33703667535
1039123800083,40.080729437934,116.36402859158
1039146900083,40.072551269531,116.35936469184
103916000083,40.087053222656,116.32469455295
1039174400083,40.0724,116.3596
103917500083,40.080012207031,116.37405354818
103917800083,40.081115451389,116.37550103082
1039220700083,40.080183376736,116.33004503038
1039235000083,40.088658582899,116.37041124132
1039289200083,40.081264321674,116.33882547016
103930000083,40.082146538628,116.34414388021
1039317200083,40.083,116.3407
1039339300083,40.081134440104,116.33856987847
1039342800083,40.080704210069,116.31593126085
1039351000083,40.080562879774,116.31530381944
1039374600083,40.081835394965,116.33956895616
1039391300083,40.081855747175,116.33940808432
1039393600083,40.081905055013,116.33925300844
1039411500083,40.074395345052,116.34557807075
1039415500083,40.08263,116.3579
1039425200083,40.081288519965,116.3385921224
1039446600083,40.082130877906,116.37520477108
1039450100083,40.082130877906,116.37520477108
1039457100083,40.0763,116.3338
1039461400083,40.082110921407,116.37523982218
1039462200083,40.080722113715,116.37718641493
1039471300083,40.086360948351,116.34853244358
1039472100083,40.086229383681,116.34875298394
1039495900083,40.0877,116.3738
1039503900083,40.091008261252,116.33733862891
1039518500083,40.081624077691,116.32923692491
1039532900083,40.080602484809,116.37722195095
1039537500083,40.092075195313,116.33706678602
1039555100083,40.078806694878,116.37731499566
1039564900083,40.080104166667,116.35619140625
1039569100083,40.085417278878,116.35781631585
1039569500083,40.088717719184,116.37148573134
1039570100083,40.088631184896,116.37127034505
1039596200083,40.071689724392,116.33797878689
1039679300083,40.083347167969,116.31408881293
1039727100083,40.086451551649,116.34308349609
1039731500083,40.083,116.3407
1039740600083,40.0793,116.3335
1039756500083,40.080800788439,116.37393965584
1039769600083,40.076861979167,116.33378879123
1039809000083,40.082173394097,116.3443234592
1039810500083,40.079695638021,116.34957899306
1039837000083,40.079999457465,116.36505506727
1039876700083,40.089026421441,116.37558892144
1039941300083,40.071084684918,116.33716307777
1039946900083,40.071197642736,116.33872384539
1039961500083,40.045194498698,116.42888563368
1039991400083,40.078899468316,116.37747938368
1040004100083,40.070848795573,116.3369281684
1040010700083,40.079944390191,116.33680881076
1040023500083,40.071383463542,116.3383062066
1040035300083,40.073038336493,116.3592097944
1040050800083,40.078126085069,116.33009955512
1040064700083,40.071192220052,116.33730061849
1040071800083,40.07129421658,116.33868489583
1040073000083,40.071175130208,116.33880777995
1040075600083,40.071160481771,116.33883083767
1040075800083,40.071160481771,116.33883083767
1040076400083,40.071160481771,116.33883083767
1040076900083,40.071154513889,116.33883924696
1040077500083,40.071179199219,116.33884928385
1040102400083,40.080961190379,116.3618727079
1040106900083,40.071099175347,116.33706407335
1040113000083,40.075622829861,116.34222981771
1040113900083,40.075816514757,116.34245524089
1040166300083,40.079593641493,116.33086615668
1040187000083,40.088639594184,116.37044840495
1040190300083,40.082763400608,116.34078260634
1040195800083,40.087623155382,116.37449110243
1040212600083,40.081243461947,116.33877824967
1040307600083,40.087011990017,116.36034044054
1040339300083,40.08243,116.3581
1040342500083,40.081962076823,116.36262749566
1040344400083,40.08242,116.3581
1040351200083,40.075341024195,116.32087995973
1040355900083,40.075433150206,116.32081500943
1040358600083,40.075413813433,116.32081201044
1040373600083,40.080452961814,116.37562018941
1040422400083,40.088981933594,116.34705593533
1040424900083,40.086075032552,116.34890814887
1040426500083,40.085501302083,116.34900010851
1040433600083,40.085502387153,116.33933051215
1040443500083,40.087,116.3741
1040447300083,40.082224121094,116.34507080078
1040450100083,40.082188313802,116.34434895833
1040467600083,40.091850857205,116.33676866319
1040469100083,40.080880262587,116.37708902995
1040471500083,40.089637315538,116.37548746745
1040484900083,40.081844618056,116.35788140191
1040507000083,40.071454540383,116.31864725367
1040508400083,40.080851783902,116.3739077912
1040544600083,40.071637098524,116.33805257161
1040578900083,40.078432888455,116.34996554905
1040581400083,40.080046115451,116.34883463542
1040593200083,40.07627875434,116.31845513238
1040616000083,40.08139594184,116.3626578776
1040712600083,40.082091742622,116.3441289605
1040714600083,40.071300458727,116.33726439567
1040740700083,40.0808203125,116.36374376085
1040772100083,40.071898568825,116.36042983028
1040801600083,40.071135953399,116.33715288996
1040802700083,40.0724,116.3596
1040833200083,40.071173502604,116.33762288411
1040834900083,40.071215549045,116.33797119141
1040875400083,40.071193576389,116.33737223307
1040892600083,40.072707519531,116.35941189236
1040908900083,40.079857042101,116.33513264974
1040973100083,40.071097005208,116.3369930013
1040977300083,40.071163194444,116.338203125
1040998300083,40.0722,116.36
1041009600083,40.070718044705,116.31770155165
1041011000083,40.070853407118,116.31902289497
1041011700083,40.071054958767,116.31908528646
1041017800083,40.080820855035,116.36377875434
1041030600083,40.079831271701,116.33813259549
1041031300083,40.079703233507,116.33790907118
1041055500083,40.080276150174,116.32984646267
1041058100083,40.088717176649,116.37057047526
1041059700083,40.081257866753,116.33835422092
1041086200083,40.089644639757,116.36797254774
1041088600083,40.081441142855,116.33848761874
1041090500083,40.089244249132,116.36662109375
1041096300083,40.087530924479,116.37441026476
1041098400083,40.087794867622,116.37451036241
1041198700083,40.081550021701,116.33868543837
1041239200083,40.092127278646,116.336875
1041256500083,40.091215854347,116.33702755758
1041260200083,40.074824490017,116.33466661241
1041298100083,40.086640896267,116.34863389757
1041334100083,40.087,116.3741
1041335500083,40.0877,116.3738
1041337600083,40.079434407552,116.37725965712
1041342100083,40.078907063802,116.37765028212
1041349500083,40.08215874566,116.34495768229
1041362800083,40.085365625992,116.37496145687
1041364100083,40.082640516493,116.35773573134
1041365500083,40.089264865451,116.37091389974
1041400200083,40.073582899306,116.35893717448
1041405100083,40.078358289931,116.34994656033
1041407900083,40.07163140191,116.33828125
104141000083,40.075418836806,116.3677476671
104142700083,40.082990567467,116.31323634651
104142800083,40.083268743601,116.31408646135
104143800083,40.082786491792,116.3147177074
1041460400083,40.079483506944,116.3498819987
1041540200083,40.07125,116.31920789931
1041569700083,40.085163376768,116.35824586048
1041579600083,40.08546724442,116.37499580167
1041591500083,40.075634494358,116.33480441623
1041595000083,40.080954589844,116.36443874783
1041597700083,40.077155761719,116.33365831163
1041605200083,40.081163465712,116.36301242405
1041608700083,40.071461785977,116.33633466726
1041620300083,40.080500759549,116.36373182509
1041688800083,40.071160210503,116.33704752604
1041696100083,40.072705891927,116.35944769965
1041701700083,40.07088,116.3208
1041716100083,40.071322699653,116.33819634332
1041745100083,40.071243760851,116.33808376736
1041754200083,40.0744,116.3188
1041763700083,40.074665047348,116.31861512489
104177400083,40.078562011719,116.33176567925
1041783500083,40.080898143156,116.36196305253
1041802600083,40.071172417535,116.33690863715
1041804400083,40.087415364583,116.3669772678
1041807800083,40.071185438368,116.33759629991
1041818200083,40.071022949219,116.33702473958
1041823200083,40.089029405382,116.354011773
1041846100083,40.074349041461,116.35024456619
1041855700083,40.070819498698,116.33683295356
1041861500083,40.089412706163,116.34927978516
1041879600083,40.072584906684,116.36117730035
1041909300083,40.071159528602,116.33678056594
1041909900083,40.071181850907,116.337189452
1041944500083,40.080107421875,116.33034749349
1041973100083,40.087707790799,116.37469265408
1041982400083,40.081425519007,116.33876793751
1042007200083,40.082687174479,116.34082166884
1042054100083,40.080307617188,116.32144476997
1042061900083,40.074795735677,116.346066352
1042082900083,40.081227213542,116.36177056207
1042118800083,40.081142797913,116.37545502678
1042127100083,40.081179199219,116.3386203342
1042156300083,40.0877,116.3738
1042163700083,40.08647406684,116.34848795573
1042166700083,40.085444878472,116.3491164822
1042172500083,40.091185535747,116.33708284188
1042197000083,40.082108018663,116.34501763238
1042204000083,40.074753417969,116.34018473307
1042206400083,40.083318478003,116.31581506536
1042213000083,40.092147623698,116.33685682509
1042231600083,40.082128092448,116.35760850694
1042244600083,40.080757935451,116.3739956356
1042270900083,40.083,116.3407
1042284400083,40.071685655382,116.33814344618
1042305500083,40.071253526476,116.32006184896
1042341600083,40.079380967882,116.34998914931
1042344700083,40.079175075955,116.3340500217
1042392800083,40.075537380642,116.32017361111
1042395100083,40.071176014745,116.33823018372
1042537100083,40.071222059462,116.33766465929
1042557100083,40.072885199653,116.35949273003
1042565600083,40.07127983941,116.33741753472
