10164073000037,40.051647817785,116.30924163053
10164093500037,40.073258908407,116.3595674123
1016409800037,40.083074001736,116.35629638672
10164101900037,40.080937273585,116.36235924395
1016416600037,40.077497287326,116.32786621094
1016423300037,40.078971082899,116.33167914497
10164292600037,40.073244900174,116.35842447917
10164311000037,40.070491209747,116.41554030386
10164368700037,40.070957680201,116.41418175111
1016441900037,40.083744032118,116.34055745443
10164449800037,40.081165907118,116.36188259549
10164499600037,40.070999620226,116.33695366753
10164553300037,40.046972927517,116.30787624783
1016459900037,40.08467312283,116.33390760634
10164709900037,40.076375579478,116.31916462398
1016475800037,40.083332248264,116.35583414714
10164775300037,40.079961480035,116.36503011068
1016478600037,40.088254580933,116.33693199041
10164807300037,40.044666341146,116.28391031901
10164818300037,40.05856906467,116.32227945964
10164843100037,40.043561197917,116.28453342014
10164939200037,40.083083496094,116.33775661892
10164944900037,40.085377875434,116.33791205512
10164949900037,40.085964084201,116.33832383898
10164972500037,40.086682671441,116.3496725803
10165038000037,40.070958116319,116.33623318142
10165042400037,40.038801269531,116.30824734158
1016547300037,40.080912272135,116.37502794054
10165476100037,40.076514505191,116.37845382624
10165581100037,40.067902018229,116.30585177951
1016558200037,40.078735351562,116.38086046007
1016559300037,40.07872016059,116.38005696615
10165731500037,40.067976487564,116.27710814789
10165737900037,40.088861762153,116.36779296875
10165743800037,40.069398871528,116.30625976563
10165780200037,40.081894802517,116.37593614366
10165812200037,40.083243001302,116.35621039497
10165858000037,40.046893988715,116.2536726888
10165896100037,40.064978811479,116.27095033094
10165967700037,40.072740071615,116.3439303928
10166003800037,40.072495117188,116.3448687066
10166017700037,40.067230088976,116.30900010851
10166020700037,40.083260306074,116.35447387359
10166021800037,40.067712131076,116.30895317925
10166031700037,40.067571614583,116.30905653212
1016612000037,40.081348198785,116.33853895399
10166328900037,40.082215169271,116.34197509766
10166332600037,40.042438336835,116.25518860704
10166381500037,40.082354871962,116.34346598307
10166601100037,40.068130967882,116.3338812934
10166602900037,40.068130967882,116.3338812934
10166633200037,40.046958550347,116.30788058811
1016667600037,40.084649251302,116.32168402778
1016674300037,40.071243218316,116.33829427083
10166801900037,40.033199598524,116.30995551215
1016687900037,40.072886013455,116.34490966797
1016693200037,40.073392469618,116.36008056641
10166947500037,40.083326655746,116.34141583744
10166950100037,40.0884,116.3372
10166998500037,40.073053656684,116.4275116645
10167054800037,40.086557888455,116.34793104384
10167112900037,40.072616053435,116.36089324872
10167190400037,40.066272515191,116.30869628906
10167203300037,40.071658799913,116.3383344184
10167210600037,40.058828938802,116.41439643012
10167213000037,40.05858344184,116.41461208767
1016727700037,40.077224392361,116.37766737196
10167293800037,40.082712131076,116.335078125
10167329000037,40.082571911629,116.44273381321
10167333300037,40.082563501397,116.4427792705
1016741900037,40.084935167101,116.35772433811
10167492800037,40.086657443576,116.32490749783
10167646100037,40.081457519531,116.32910210503
10167686200037,40.08346,116.3564
1016768800037,40.082288682726,116.35818033854
10167713800037,40.075764160156,116.31941433377
1016773900037,40.070991210937,116.35899305556
10167848000037,40.079867621528,116.36495876736
10167850300037,40.044744194878,116.28379801432
10167875600037,40.0684,116.3494
10168088300037,40.0453,116.3565
10168222700037,40.0431,116.3155
1016823500037,40.080940212674,116.36126139323
10168282700037,40.080957971103,116.36242973922
10168419600037,40.072518174913,116.34394042969
10168429500037,40.03277962301,116.42611406172
10168436600037,40.032837695849,116.42614091091
10168442600037,40.032871170791,116.42612257608
10168449900037,40.04449734158,116.2592304145
10168459800037,40.071083170573,116.31916205512
10168466700037,40.071041666667,116.31918185764
1016849400037,40.081233723958,116.36224745009
10168596500037,40.032893882175,116.41829042019
10168963200037,40.07167,116.338
10169053600037,40.064788668317,116.23723408097
10169172000037,40.038682725694,116.30818033854
10169183000037,40.051174587674,116.30119004991
10169216400037,40.038690863715,116.30910671658
1016925300037,40.071177317212,116.33732187924
10169256900037,40.08267578125,116.33509575738
10169287000037,40.042759602865,116.28024169922
10169348000037,40.071733940972,116.33776421441
10169562400037,40.052679578993,116.30642523872
1016957000037,40.087411295573,116.36614095052
10169589700037,40.047535264757,116.27099745009
1016959900037,40.087455240885,116.36706353082
10169640600037,40.047274576823,116.2732671441
10169644200037,40.071134614013,116.33722718175
10169709200037,40.071157991303,116.33885886672
10169774900037,40.07100531684,116.33655734592
10170176300037,40.088101128472,116.37557237413
10170246600037,40.07269124349,116.34386149089
10170295100037,40.06679280599,116.33353597005
10170311700037,40.084943033854,116.35781792535
10170367600037,40.066230740017,116.30947455512
10170503000037,40.075655653212,116.3662890625
10170553000037,40.047238226997,116.25273111979
10170567000037,40.082258843316,116.34206163194
10170747500037,40.088657769097,116.34326009115
10170812000037,40.042150607639,116.25849609375
10170923900037,40.0915,116.3372
10170963700037,40.081217176649,116.36204996745
1017097400037,40.092600640191,116.34048583984
10170979900037,40.081288791233,116.36233723958
10171045300037,40.088899465094,116.34962322289
10171095800037,40.081391601563,116.32877332899
10171099700037,40.062679307726,116.30920681424
10171233200037,40.037134602865,116.30985351562
10171364700037,40.063563230548,116.35800620202
10171440300037,40.046608615451,116.30826605903
10171663600037,40.088980577257,116.34705647786
10171734800037,40.05858968099,116.32249023437
1017174600037,40.084211154514,116.3327194553
1017175700037,40.084165581597,116.33271837023
1017176700037,40.084115668403,116.33274115668
10171906000037,40.097948418182,116.3151518281
1017193900037,40.082914767795,116.34095811632
1017196700037,40.088276633117,116.33676271375
1017226800037,40.077249891493,116.3773171658
1017243300037,40.082645640382,116.34069752438
10172479600037,40.071036241319,116.3363671875
1017258500037,40.080987141927,116.3750897895
10172622400037,40.075202094184,116.30520887587
1017275300037,40.07858452691,116.37996392144
1017322900037,40.081891547309,116.33940429688
1017335600037,40.081878306819,116.3393030405
10173362000037,40.071100491792,116.33709114521
1017336400037,40.081829979692,116.33920058829
10173379100037,40.060639105903,116.41210367839
1017343200037,40.082400173611,116.34394395616
1017347400037,40.079151746962,116.33139051649
10173611100037,40.082727864583,116.33508517795
10173709400037,40.071710883247,116.33800130208
10173763000037,40.080319633973,116.33377332552
10173844200037,40.070926378038,116.33803629557
1017389700037,40.077592448982,116.32700958947
10173947700037,40.046883409288,116.408386773
10174704400037,40.084712999132,116.37580674913
10174719100037,40.084675292969,116.37375217014
1017477100037,40.071209038628,116.33766899957
10174802700037,40.067319335937,116.33369249132
10174874700037,40.068357476128,116.33333007813
10174966100037,40.04380546091,116.25460058602
10175135800037,40.067676866319,116.309375
10175163600037,40.068208550347,116.30937120226
10175166600037,40.067874891493,116.30890299479
10175172000037,40.068415256076,116.30901692708
10175174300037,40.068380262587,116.30900689019
1017517900037,40.070991482205,116.35890380859
10175254200037,40.046815863715,116.25375623915
10175258100037,40.033657226562,116.23090874566
1017529100037,40.081153700087,116.35984673394
10175297600037,40.041315375434,116.40193305122
1017530400037,40.08114312066,116.3598562283
1017532700037,40.081050889757,116.35856933594
1017533700037,40.081114095052,116.35851942274
10175443200037,40.043472764757,116.28906032986
10175498900037,40.084626464844,116.37573296441
10175560200037,40.094852159288,116.29310139974
10175570100037,40.088980577257,116.34705647786
10175645100037,40.071239159446,116.34497899266
10175655900037,40.069627278646,116.32687391493
10175797300037,40.073191057788,116.32513063876
10175929300037,40.036075032552,116.30881835937
10175930300037,40.036075032552,116.30881835937
1017593300037,40.08086968316,116.36213541667
10175981900037,40.099629720052,116.3378523763
1017606500037,40.071031629774,116.33647840712
10176083600037,40.059554036458,116.32247992622
10176190800037,40.024466382604,116.29546552248
10176206100037,40.071745876736,116.35915879991
1017632300037,40.081573893229,116.36269151476
1017635600037,40.071233180533,116.33848126868
1017636700037,40.087473958333,116.36694851345
1017642200037,40.07126726315,116.33796214378
101764400037,40.071091291571,116.33764064503
10176502400037,40.020822277606,116.2778049363
10176666700037,40.036828884549,116.31006374783
10176705700037,40.070896267361,116.33407307943
1017689800037,40.080847439236,116.36102159288
1017690300037,40.080855577257,116.36102837457
1017707000037,40.071176213506,116.31922124137
10177165900037,40.070417209201,116.33645643446
1017739100037,40.071322394531,116.33826819365
10177542400037,40.070901421441,116.33576578776
10177725200037,40.052609049479,116.30080105252
10177807000037,40.059869249132,116.32229329427
1017789300037,40.073249782986,116.35882378472
10178056200037,40.052722167969,116.31217854818
10178068600037,40.052795410156,116.31163004557
10178070700037,40.053057725694,116.31224853516
10178108600037,40.070543213534,116.36127150584
10178145700037,40.04983,116.3269
1017849500037,40.080375307586,116.31310730709
10178512900037,40.092674967448,116.34089518229
1017855100037,40.080923493463,116.3152868982
10178553500037,40.071876898872,116.30577826606
10178599100037,40.064542466741,116.3098678557
10178683500037,40.067539333767,116.30592637804
10178722100037,40.058229166667,116.25088080512
10178880000037,40.046902940538,116.2536195204
10178890900037,40.067765229956,116.27678962488
1017891000037,40.083416612413,116.34059407552
1017893200037,40.084121636285,116.33280327691
10178945500037,40.081039767795,116.3762101237
1017894600037,40.088104475212,116.33712498477
10179017800037,40.064327268906,116.27135039304
10179036200037,40.083204481337,116.35619140625
10179038300037,40.064327268906,116.27135039304
10179059900037,40.063705220641,116.27142871831
10179117400037,40.072635362413,116.34391276042
10179132600037,40.082314944566,116.35671373553
10179225600037,40.077103520022,116.37753931674
10179505500037,40.082671855098,116.34066570908
1017953200037,40.077344835069,116.32753851997
1017953700037,40.083249511719,116.35577582465
1017956900037,40.082618878001,116.34062096513
1017969200037,40.080812717014,116.37505099826
10179696500037,40.082147623698,116.34195746528
1017981400037,40.072387152778,116.34397867839
1018005300037,40.078910047743,116.38014594184
10180106800037,40.032626961784,116.29643004886
10180127400037,40.08533,116.3577
10180312600037,40.033711480035,116.30950819227
1018040600037,40.07942952474,116.33097683377
10180593500037,40.082089572483,116.34426378038
1018060800037,40.091720920139,116.33659071181
10180628100037,40.077175,116.36945
1018064100037,40.091421983507,116.33657606337
10180786700037,40.079917263455,116.35765190972
10180822100037,40.065535481771,116.30825520833
10180875100037,40.067404785156,116.30903347439
10180893900037,40.049793836806,116.35056749132
10180907100037,40.082413,116.33753
10180921200037,40.049872233073,116.35041151259
10180953200037,40.103241373698,116.43229871962
10180972900037,40.082887098524,116.33531304253
1018121100037,40.081985948351,116.35831380208
10181217100037,40.070995279948,116.36069118924
1018121800037,40.082022840712,116.35824625651
10181231100037,40.086960449219,116.32449191623
1018123400037,40.082064615885,116.35835801866
1018133000037,40.075711263021,116.34252224392
1018134200037,40.075750596788,116.34261176215
10181342500037,40.075341525608,116.36728841146
1018139000037,40.080951734009,116.32416954042
10181522400037,40.067914600264,116.31500810998
1018153800037,40.080038248698,116.33702935113
10181590000037,40.050760091146,116.2881906467
1018165100037,40.087464463976,116.36745035807
1018166400037,40.07064453125,116.31789577908
1018174800037,40.07281656901,116.3591921658
1018177400037,40.081626067859,116.31291735721
1018183500037,40.070964898003,116.33637396918
10181949400037,40.083456759983,116.34795898437
10182057700037,40.0810983863,116.36251186213
10182098100037,40.080261773003,116.34775227865
1018217500037,40.080872395833,116.36245768229
10182214500037,40.074875488281,116.41263481988
10182245600037,40.053224283854,116.41310194227
10182390600037,40.093998209635,116.29403130425
1018244100037,40.071002181829,116.31942303554
1018249600037,40.072628309462,116.35934000651
10182546800037,40.075811360677,116.34279812283
10182830700037,40.070926378038,116.3380476888
10182863100037,40.073509928385,116.35970269097
10182881300037,40.044827745226,116.28381212023
10182885300037,40.079997558594,116.36505886502
10182897900037,40.08095187717,116.36395372179
1018292400037,40.081478949653,116.36274305556
10182986000037,40.050759871274,116.30188398935
10183039000037,40.01528,116.27115
10183052500037,40.01528,116.27115
10183063400037,40.01528,116.27115
10183075600037,40.01528,116.27115
10183124800037,40.015095,116.27117
10183134500037,40.071046820747,116.33702690972
10183142500037,40.036006442817,116.30958031427
10183185000037,40.08107,116.3584
1018319000037,40.072670204096,116.35938351986
10183209100037,40.013294,116.27147
1018327100037,40.083341471354,116.36703830295
10183435100037,40.082809787326,116.33295057509
1018344500037,40.071210666233,116.33714002821
10183540500037,40.051311848958,116.30116997613
10183562400037,40.044240451389,116.27455430773
10183702200037,40.014622395833,116.27133273655
1018381600037,40.071099557564,116.33746908477
1018404800037,40.076742477622,116.32530217102
1018417600037,40.076774409915,116.32532352291
10184321900037,40.066672905816,116.43067355686
10184345700037,40.09274875217,116.34107584635
10184443700037,40.067071940104,116.30638888889
10184464900037,40.084558376736,116.3231366645
10184503100037,40.036398383247,116.42650119358
10184580600037,40.090838216146,116.3754055447
1018462000037,40.075040418837,116.32025037977
10184733000037,40.088072102865,116.37559190538
10184798100037,40.046681315104,116.3997523329
10184814700037,40.068101727748,116.27682944573
10184883800037,40.046751030816,116.2537367079
10185016800037,40.081525336372,116.37576578776
10185030300037,40.072515190972,116.34381998698
10185087900037,40.08335700154,116.35435173656
1018515300037,40.071329210069,116.33775580512
10185186500037,40.0301,116.3464
10185227800037,40.077125003347,116.37736676601
1018530500037,40.080802680122,116.36231309679
10185357000037,40.083158094618,116.35631510417
10185364000037,40.08521,116.3577
10185380900037,40.072956000434,116.3396242947
10185425700037,40.067526855469,116.3091547309
1018549800037,40.081249457465,116.36279134115
10185502100037,40.06750515408,116.30945122613
10185584300037,40.082401258681,116.3418600803
10185746800037,40.081890548302,116.34000576823
10185789100037,40.043234365719,116.25446006458
10185935500037,40.03258827913,116.29636799584
10186407500037,40.074642492778,116.36482906207
1018645300037,40.08313015408,116.34077772352
1018649300037,40.076706490859,116.35324913184
1018653500037,40.08202609592,116.33937228733
10186540300037,40.07971218533,116.33720621745
1018662400037,40.084105088976,116.33281738281
1018663300037,40.084036187066,116.33284342448
1018667400037,40.083970269097,116.33266764323
10186700700037,40.0915,116.3372
10186723600037,40.08898030599,116.34706163194
1018678500037,40.079046495226,116.3814203559
1018683600037,40.078927680122,116.37903157552
10186922700037,40.0811,116.3628
10186925100037,40.0811,116.3628
10186943500037,40.071284450955,116.32043185764
10187049500037,40.0799,116.33654
10187087200037,40.083984646267,116.35755262587
10187126300037,40.079997558594,116.36505886502
1018715000037,40.083083767361,116.31611246745
10187255100037,40.076393,116.36944
10187334900037,40.052902307027,116.41315272799
1018759700037,40.07251546224,116.34382161458
10187617300037,40.080075954861,116.35988932292
1018762100037,40.080989312066,116.37546847873
10187734100037,40.074845097773,116.36034282915
101879800037,40.071726888021,116.34133327908
10188016900037,40.04642985026,116.28343343099
10188065200037,40.093350423177,116.34158393012
10188167800037,40.0762109375,116.23516981337
1018820800037,40.079292263455,116.3321085612
10188270100037,40.052664388021,116.41247775608
10188313000037,40.088705445136,116.3130618925
10188404400037,40.0726,116.3604
10188463900037,40.053033311632,116.41121771918
10188509000037,40.053034396701,116.41338650174
10188533900037,40.073224012587,116.3583186849
10188584300037,40.075010036892,116.41321614583
10188588700037,40.065547984148,116.23524918382
10188719000037,40.047258203387,116.27068481099
10188992500037,40.071161295573,116.33797309028
1018914100037,40.087534450955,116.36645968967
10189396800037,40.0453,116.3565
10189753700037,40.01413,116.27145
10189772600037,40.075365668896,116.32293097721
10189779700037,40.079995388455,116.36505126953
10189806800037,40.044872233073,116.28358100043
10189917000037,40.086952582465,116.32378445095
10189937200037,40.082940809462,116.33737982856
10189965300037,40.044206814236,116.27455023872
10189994500037,40.070897894965,116.3368617079
10190127900037,40.078116,116.274466
10190139500037,40.077298719618,116.33403483073
10190145300037,40.04135172526,116.27481092665
10190155200037,40.042229003906,116.27448920356
10190160400037,40.042481011285,116.2746110026
1019024400037,40.081219346788,116.31242974175
1019026100037,40.080979817708,116.35612548828
1019026700037,40.080918240017,116.35538330078
1019026900037,40.080918511285,116.35525661892
1019029800037,40.080955946181,116.3552194553
1019032300037,40.080970865885,116.35519748264
1019033600037,40.08089328342,116.35527045356
1019048900037,40.071159125434,116.33798800998
1019073900037,40.08131890191,116.36257948134
10191119400037,40.067126193576,116.43079047309
1019119700037,40.072620556568,116.35940482647
10191275000037,40.090163081555,116.3729924025
10191414300037,40.118028356704,116.44627229427
10191468800037,40.046627332899,116.25380045573
10191609400037,40.081729329427,116.37592013889
10191698500037,40.072516547309,116.34386827257
1019174200037,40.07369656033,116.36211669922
10191746800037,40.0875526284,116.33725810875
10191773800037,40.063215332031,116.43245713976
10191778300037,40.069894205729,116.30624240451
10191804300037,40.063081054688,116.43247178819
10191883500037,40.083356471129,116.3540504611
10192113300037,40.053690321181,116.3054163954
10192151000037,40.072929144965,116.339738227
1019226400037,40.071971679536,116.33705106344
1019229000037,40.089666928869,116.34773876993
10192504800037,40.037365993924,116.30991427951
1019254900037,40.072646484375,116.35931206597
10192950400037,40.082211371528,116.34214952257
10192964100037,40.081939561632,116.34262912326
101930800037,40.072444390191,116.34350830078
101932500037,40.080285101997,116.35060818142
10193262400037,40.082568630642,116.3435796441
10193305000037,40.067710232205,116.30901774089
10193322600037,40.068052300347,116.30878065321
10193403400037,40.092506239149,116.3421758355
10193486600037,40.081358235677,116.36265489366
1019371500037,40.083178710938,116.35600640191
10193720700037,40.098985460069,116.33748996311
10193862000037,40.086500651042,116.34791585286
10193937100037,40.088619434486,116.34329383651
1019422500037,40.083487684462,116.34094048394
10194280800037,40.071135405772,116.33839664299
10194281600037,40.079901801215,116.33434326172
10194533900037,40.046546495226,116.39988633898
10194682100037,40.043805338542,116.28404595269
10194684500037,40.076656,116.36944
10194694600037,40.043805338542,116.28404595269
10194696000037,40.046548665365,116.30851345486
1019472800037,40.084286838108,116.33353678385
1019475500037,40.084147135417,116.33279568142
10194872300037,40.0824,116.3395
1019487400037,40.092937554253,116.33879964193
1019502100037,40.08727484809,116.32500922309
10195027800037,40.047761818529,116.27064181764
1019502900037,40.086993272569,116.32428982205
10195048300037,40.048773266029,116.27010977118
10195069100037,40.052844509549,116.41167019314
10195135900037,40.045999348958,116.28383599175
10195155400037,40.046564941406,116.2835804579
10195168800037,40.047140570747,116.28360894097
10195177500037,40.047297634549,116.2836062283
10195194900037,40.047511664497,116.28374213325
10195213500037,40.047931315104,116.28376437717
1019539200037,40.082743378152,116.34121694485
10195405300037,40.053118760851,116.41283528646
10195416500037,40.047472873264,116.28364501953
1019558300037,40.077205946181,116.32775363498
10195631900037,40.074065218567,116.35897246635
10195664500037,40.077712673611,116.24081136068
1019567500037,40.079002007378,116.38060329861
1019573400037,40.081000434028,116.37527452257
10195788600037,40.08588981272,116.35774857701
1019593200037,40.077269422743,116.3779937066
1019604900037,40.081849500868,116.33881157769
10196212400037,40.070847710503,116.3364078776
10196258000037,40.071171603733,116.33875623915
10196258500037,40.071700846354,116.33801405165
10196384900037,40.083143446181,116.36684136285
1019639200037,40.0801303669,116.31567924163
10196610100037,40.059857313368,116.4154437934
1019665800037,40.082751706296,116.3354598824
10196813400037,40.079997558594,116.36505859375
1019682400037,40.083341742622,116.35608452691
1019692900037,40.087025010851,116.32457356771
10196950700037,40.071048990885,116.33687879774
10197059000037,40.070976291233,116.3368343099
10197233200037,40.072561577691,116.41050184462
10197236300037,40.0677,116.274
10197239000037,40.078051,116.274386
1019732800037,40.083757595486,116.3557039388
10197355600037,40.082775336372,116.33609130859
10197367700037,40.043167860243,116.29057128906
10197503800037,40.053108181424,116.30616536458
10197552800037,40.0711,116.336
10197558400037,40.0726,116.3038
1019786900037,40.084917534722,116.32184109158
1019818800037,40.080456011094,116.32506561646
1019822000037,40.071266004774,116.33747721354
1019829200037,40.071235894097,116.33762939453
10198512200037,40.06771077474,116.30587863498
10198647400037,40.058215332031,116.25088026259
1019868300037,40.080886230469,116.36213568793
10198683700037,40.05824625651,116.25051812066
10198817300037,40.079217936198,116.33124864366
10198827000037,40.079057617188,116.3315882704
10198834900037,40.078979763455,116.33151991102
10198854800037,40.07909125434,116.33154188368
10198859100037,40.069264594184,116.30621066623
10198964300037,40.081884765625,116.37594536675
101990200037,40.081938205295,116.34419514974
1019907200037,40.081171061198,116.36246771918
10199100800037,40.067661318989,116.27680167561
10199121700037,40.046733940972,116.25362006293
10199185700037,40.064028300024,116.27032596946
10199237000037,40.08335661098,116.35412981994
10199333700037,40.031831318973,116.34361937393
10199345000037,40.063168674045,116.43242458767
1019937800037,40.081015082465,116.36250108507
1019940000037,40.072909613715,116.34376274957
10199566900037,40.077123131702,116.37737305004
1019962500037,40.07117594401,116.33864583333
1019987500037,40.073896755642,116.36099717882
10200005300037,40.082776165641,116.34117688931
10200338300037,40.043043883773,116.25451344168
10200590600037,40.037525227865,116.33550292969
10200617500037,30.559046495226,104.0869398329
1020090100037,40.070835094222,116.33611811759
1020092200037,40.071166606028,116.33901801235
10200982800037,40.075217827691,116.36589165582
10201092200037,30.545021972656,104.10136610243
1020141100037,40.082687445747,116.36674072266
10201414500037,40.089526319314,116.3375606085
1020170300037,40.079860568576,116.31988172743
1020170700037,40.080230848524,116.32121473524
1020172000037,40.080279405382,116.32154486762
1020172500037,40.080298936632,116.32165798611
10201860700037,40.031400192895,116.33411355491
10201917000037,40.082094726563,116.2528531901
102019700037,40.081328125,116.36232150608
10202128800037,30.593336046007,104.06677842882
10202213600037,30.550706366518,104.07070813347
10202361500037,40.066041395399,116.34880805122
10202390400037,40.071654459635,116.36047987196
1020255400037,40.079004448785,116.37781195747
10202696100037,30.559334534023,104.08573750625
10202874500037,30.575,104.0601
10202930500037,30.491862521701,104.07152289497
1020302500037,40.084367947049,116.33238769531
1020305100037,40.084446343316,116.33246365017
1020317800037,40.080938856337,116.3750664605
10203371100037,40.04463812934,116.28389539931
10203445800037,30.548507486979,104.06411268446
10203468300037,40.050858018663,116.28802897135
1020365400037,40.082597113715,116.35951904297
1020373600037,40.087708062066,116.33654568142
10203759000037,40.047234111411,116.27081865394
10203935700037,30.544871148003,104.07181504991
10203982100037,40.075836,116.36911
1020423600037,40.087174207899,116.37461832682
1020429800037,40.087475043403,116.37443576389
1020444000037,40.071163736979,116.33666124132
10204537300037,40.047603081597,116.34588080512
10204578800037,40.053190917969,116.41276963976
1020463300037,40.071508517795,116.34357693142
10204791000037,40.080704142929,116.36265096861
1020481300037,40.07902859158,116.37852430556
10204861200037,30.543761121962,104.06525472005
1020507700037,40.089827417666,116.33722471224
1020544700037,40.071701388889,116.33796169705
1020545100037,40.071655273438,116.33812934028
102055200037,40.079090440538,116.33117431641
10205563700037,40.070965440538,116.33642279731
10205735200037,40.070738389757,116.33652777778
10205927200037,40.075808295248,116.41355144532
10206171000037,40.0644,116.3846
10206190900037,40.045272352431,116.27412543403
10206230000037,40.046624620226,116.30786729601
10206395300037,40.078934190538,116.32257703993
10206465500037,40.089116753472,116.34913411458
10206615300037,30.550841200087,104.04420817057
1020672800037,40.080460034424,116.32508030323
10206770400037,40.030437282986,116.3100257704
10206882000037,40.070955618249,116.33679072731
1020699300037,40.071212565104,116.33768554687
1020703700037,40.071144476997,116.33731852214
1020704500037,40.071220431858,116.33770372179
10207070000037,40.071002875434,116.33692762587
10207120500037,40.080192229433,116.30308422788
10207123700037,40.080192229433,116.30308422788
10207126400037,40.071104329427,116.33638454861
1020741400037,40.080872667101,116.36197564019
1020768300037,40.0759,116.3221
10207738700037,40.083382601345,116.39852922744
10207744800037,40.081340809271,116.39927967098
1020790300037,40.079570855035,116.33508382161
1020833400037,40.089383026211,116.3494538094
10208449000037,40.0835,116.3922
10208457000037,40.066898057726,116.43069335937
10208555200037,30.505254454326,104.05957523552
10208630600037,40.067341851128,116.30603081597
10208907900037,30.548902338903,104.10408125129
10208969000037,30.531800401476,104.05791965061
10209112800037,30.529257541233,104.08503634983
10209402700037,40.084473741319,116.37400716146
1020960800037,40.078959418403,116.37769151476
1020964200037,40.072707790799,116.35941948785
10209891600037,40.0674,116.2739
1020995200037,40.081234266493,116.37542534722
10209998700037,30.555080634466,104.03697399175
1021010400037,40.071165215146,116.33771861326
1021017800037,40.080586480035,116.31504231771
10210252700037,40.031834691769,116.34362106291
10210295400037,30.587078450521,104.09742838542
10210339600037,40.067501219725,116.27684180717
1021035900037,40.0726,116.3415
10210437000037,40.07921113662,116.35308891797
10210489300037,40.089800218707,116.33822074444
10210564200037,40.053200954861,116.30552001953
1021076400037,40.089165148884,116.33762116837
10210774000037,40.063849555122,116.25040825738
1021077500037,40.082596393203,116.33518814028
10210777900037,40.075099012587,116.36583848741
10210854100037,30.517111281928,104.04139582162
10210859500037,40.082631042615,116.34028689985
10210997100037,30.559227317831,104.09641269084
10211045500037,30.524695095486,104.08017171224
1021106100037,40.075825737847,116.31947618273
1021127800037,40.080606943859,116.32503309225
1021144000037,40.079845377604,116.3368101671
1021144400037,40.079806043837,116.33692355686
1021145500037,40.079834255642,116.336796875
1021160300037,40.07947265625,116.33096815321
10211673600037,40.08203531901,116.34200168186
10211714900037,30.544005533854,104.07129367405
10211736500037,30.544533148872,104.07105360243
1021179900037,40.070534125434,116.36029703776
10211960400037,30.560817057292,104.04352511936
10211991100037,40.082562120226,116.33485270182
10212092700037,40.049885,116.412056
10212258200037,40.012626953125,116.27026340061
10212286300037,30.539849711968,104.07315636222
1021239700037,40.080215665397,116.32515926904
1021242000037,40.071442328559,116.33831136068
1021242100037,40.075936143663,116.3470578342
1021246600037,40.082000057785,116.31688886481
1021250500037,40.082838766647,116.3162425138
1021263100037,40.082904961326,116.32079907627
1021265100037,40.0821,116.3385
1021274000037,40.071037055122,116.33712375217
1021276700037,40.079041883681,116.33120117187
10213272500037,30.538041437888,104.06905465766
10213311500037,40.08898030599,116.34706054687
10213637800037,40.049700249566,116.25235324436
10213714700037,30.491799587674,104.07281222873
10213760500037,40.092743869358,116.30975260417
10213780700037,30.550310025515,104.07072928492
10213796000037,40.066338161892,116.34879855686
10213947500037,40.070512695313,116.36079074436
10213978300037,40.053328199155,116.41097825907
10214047200037,40.071577326045,116.33834971282
10214103500037,40.078892686632,116.25311794705
1021412900037,40.08166015625,116.36264946832
10214156900037,30.514930608265,104.02684269034
10214552400037,30.521383227622,103.99603440898
10214586600037,40.07581,116.369156
10215052300037,40.053093261719,116.41208767361
10215255100037,30.511141493056,104.07564561632
1021532600037,40.071156684028,116.31916449653
1021533200037,40.071243760851,116.32014702691
1021533800037,40.07112552652,116.33717648425
1021534600037,40.071213921441,116.31998155382
1021535100037,40.071258951823,116.32015977648
10215553500037,40.078923339844,116.26848768446
10215615600037,30.539188096788,104.07559488932
10215644700037,40.053090549045,116.41216118707
10215684500037,30.512468532986,104.00585801866
10215687100037,30.546770562066,104.0709391276
10215714800037,40.0427,116.2849
10215891100037,40.046269259983,116.27349527995
1021615100037,40.085585394965,116.35717746311
1021618500037,40.085207790799,116.35776312934
1021619800037,40.091950412326,116.34081678602
10216220500037,30.540721028646,104.07404893663
10216266900037,40.0805,116.3612
10216385900037,40.042044813368,116.27561360677
10216586000037,30.570079210069,104.06122450087
10216825700037,40.071185980903,116.33831542969
1021683400037,40.083190104167,116.34117648655
1021687500037,40.083318956163,116.3555867513
10216922400037,40.044494086372,116.27499159071
1021707100037,40.081828998913,116.33848423223
1021714500037,40.080733372904,116.31551286663
10217174500037,40.071106228299,116.33902615017
1021720300037,40.081835981977,116.33849817196
10217253600037,40.082152777778,116.25293212891
1021728200037,40.08321420248,116.34124580204
102172900037,40.079078233507,116.33114393446
10217309900037,40.04745062934,116.27328125
102173600037,40.079004991319,116.33133707682
10217389000037,40.076277049555,116.41373582628
10217450900037,40.081979709201,116.34315646701
102175900037,40.079115397135,116.33165717231
1021759800037,40.080750697595,116.32499892279
1021761600037,40.081075303819,116.37540662977
1021767800037,40.077249077691,116.37737738715
1021800400037,40.07291422526,116.34393825955
10218080200037,40.0723,116.3594
10218243200037,40.086900770399,116.3375
10218271600037,40.070926378038,116.33803548177
1021850800037,40.080178661353,116.3381521286
10218572000037,40.071327582465,116.31800564236
1021866300037,40.080563964844,116.31496337891
1021871400037,40.08070719401,116.31538872613
10218885700037,40.076243218316,116.31918755425
1021908400037,40.074650065104,116.31825520833
1021921100037,40.0797,116.3353
10219354400037,40.070404188368,116.41456461589
