1025302800036,40.085188646217,116.36806111604
10253083700036,40.057319878472,116.41632866753
1025314000036,40.081253526476,116.37402642144
10253199900036,40.030964084201,116.41841579861
1025339300036,40.078052842882,116.35046115451
10253394400036,40.080891565023,116.36397652117
1025370000036,40.086520136524,116.37423851292
10254101400036,40.087925075955,116.33355984158
10254157800036,40.067478298611,116.42392795139
10254234800036,40.08664984809,116.34635796441
10254331100036,40.092410664336,116.34184510532
1025437000036,40.077978786892,116.33922878689
10254413100036,40.081981065538,116.32993082682
10254631300036,40.04601019031,116.34447638821
1025476200036,40.079961751302,116.33803331163
10254854600036,40.024540813642,116.29406345996
1025497200036,40.080782606337,116.31442030165
10255232400036,40.064928656684,116.32689778646
10255240800036,30.557200426935,104.03463788977
10255276200036,30.557705990825,104.03624615182
1025529600036,40.075527146528,116.36612481358
10255360900036,40.040362141927,116.42765923394
10255374200036,40.063508572049,116.42212022569
10255517600036,40.048088107639,116.31100585938
10255572300036,40.041311848958,116.42882242839
10255591900036,40.0404,116.3983
10255635600036,40.085234226503,116.36807266714
10255704000036,30.549919976128,104.10348008898
1025581700036,40.071184353299,116.31963487413
10255818000036,40.064570041233,116.32630181207
10255844700036,40.064485677083,116.32629747179
10255853300036,30.536995985243,104.0879804145
10255882500036,40.064540744358,116.32634521484
10255900600036,30.555617589583,104.04788704335
10255917100036,40.064540744358,116.32634521484
10255973500036,40.067283528646,116.43401421441
10255988100036,30.551527863676,104.09293680681
10255991300036,40.06002058362,116.31382757738
1025599200036,40.081311848958,116.3624102105
10256029700036,40.064282226562,116.27064046224
10256038700036,30.550500653579,104.09242139122
1025604300036,40.072460394965,116.35978786892
10256108000036,40.10126,116.2926
10256296900036,40.067444390191,116.31484890408
10256318600036,30.55356391059,104.09537543403
10256673200036,40.060506160673,116.41952875507
1025684600036,40.071272243924,116.31927354601
10256851300036,40.08477,116.372917
10256987700036,40.064084201389,116.30822102865
1025698900036,40.0811707778,116.34161627781
1025711400036,40.0809,116.3634
1025714900036,40.0797,116.3372
10257228400036,40.066999240451,116.30881971571
10257264800036,30.525675184462,104.03969835069
10257421500036,40.063791503906,116.3118617079
10257756800036,40.035052897135,116.43906928168
1025786000036,40.071154194364,116.3371168911
1025788600036,40.071297200521,116.31957329644
10257936100036,40.073579644097,116.41512912326
10257957500036,40.07946,116.3463
10257973900036,40.07889,116.3453
10257989000036,40.07868,116.3447
10258003100036,40.07864,116.3447
10258783100036,40.072601839738,116.35942807151
1025894500036,40.071016438802,116.33638997396
1025902300036,40.072855088976,116.35947781033
1025926900036,40.073844142899,116.33462778787
10259309600036,40.064447915962,116.43057659096
102594000036,40.080570203993,116.31508680556
1025955900036,40.087468700696,116.34508219312
1025956400036,40.088119197421,116.34500813883
1025974200036,40.083968098958,116.3696218533
10259762700036,40.036700032552,116.41605740017
10259779600036,40.036236165365,116.41609266493
10260011900036,40.0795,116.3392
1026012300036,40.081480848524,116.3744656033
1026020800036,40.080914032749,116.33861518175
10260248700036,40.035255805122,116.26916965061
1026027400036,40.081220575529,116.3720411379
10260304000036,40.042691514757,116.28104383681
10260397600036,40.079298773872,116.24972846137
1026041900036,40.081121419271,116.36231770833
10260441100036,40.043807508681,116.28603542752
1026051500036,40.077268713026,116.3772475853
10260850300036,40.0809,116.3632
10260879200036,40.0809,116.3632
10260916400036,40.054082845052,116.33034179688
10260957400036,40.054082845052,116.33034179688
10261252000036,40.114607038979,116.35883191014
10261268000036,40.0758,116.3823
10261605000036,30.571242958153,104.06189968536
1026161100036,40.08819588292,116.31242457533
1026161900036,40.078946126302,116.37840440538
10261633900036,40.030702853733,116.40340657552
10261666000036,30.5715945245,104.06215931246
10261689900036,40.081156078111,116.34105637554
10261756000036,40.033798556858,116.42545762804
1026186600036,40.089122721354,116.37054796007
1026189100036,40.092281358507,116.30878065321
10261935600036,30.548178226355,104.07117329061
10261974300036,40.1054,116.3126
10262053300036,30.549183213976,104.07099745009
1026217100036,40.079992133247,116.3380335829
10262334000036,30.54709241628,104.07058944448
1026234900036,40.0809,116.3615
1026246700036,40.0879,116.3435
10262491000036,40.101097547743,116.31470513238
10262558000036,40.10450764974,116.31399875217
10262628500036,40.080746401866,116.36224425912
10262630300036,40.081617865003,116.3128761114
10262849100036,40.026766764323,116.337136773
10262866900036,40.055546603733,116.30243326823
102629300036,40.071482747396,116.33661865234
1026299300036,40.0724,116.3599
10263025800036,40.053103569878,116.30331081814
10263032200036,30.547889018461,104.06078343002
1026304400036,40.076668294271,116.35865152995
10263111300036,30.546794066232,104.06098906687
10263182400036,40.075521296236,116.28220468491
1026337300036,40.075541242248,116.36609341517
1026342700036,40.079355197483,116.33468505859
10263449000036,40.103463270399,116.37337646484
10263506900036,40.079579776448,116.35141619619
1026352900036,40.08471,116.37314
1026367200036,40.087619900174,116.37335476345
10263673600036,40.074931369358,116.41736680773
1026370900036,40.081285672443,116.37135015778
1026377000036,40.079570419838,116.33819381419
1026381600036,40.076450680739,116.35017964988
10263903000036,40.053028971354,116.29946044922
1026390400036,40.079678005642,116.36141384549
10264048400036,40.080547853469,116.35141150891
10264092500036,30.540362141927,104.07480875651
10264205200036,40.012877429359,116.27104187646
10264331000036,40.079871365112,116.34907421448
10264369200036,40.057093744825,116.43610613069
10264390300036,40.070954589844,116.36213216146
10264422000036,40.071093260422,116.33645102091
10264576900036,40.037174479167,116.31352430556
10264581200036,40.07761,116.3268
10264642300036,30.56915093316,104.06517930773
10264683900036,40.0354,116.3099
10264699200036,40.0354,116.3099
10264732000036,40.072693956163,116.35905680339
10265003300036,30.526151529948,104.05857069227
10265014800036,40.081469726563,116.33031982422
1026502700036,40.071320136673,116.33896884573
10265047700036,40.071083713108,116.34940022786
1026520600036,40.073662923177,116.33464192708
10265268800036,40.071207139757,116.33754747179
10265447100036,40.071858452691,116.36171006944
10265505600036,40.07098687066,116.31926893446
10265513600036,40.046103515625,116.27327555339
10265528500036,40.073259277344,116.36163872613
10265546900036,40.048537868924,116.28284098307
10265573100036,40.05,116.2674
10265620700036,40.035980360243,116.3149750434
10265748100036,40.041260036892,116.27430257161
1026588900036,40.071148689704,116.33851933743
10266014000036,40.07138156467,116.31926839193
1026606100036,40.079940863715,116.33805474175
1026609200036,40.071112338136,116.33703655141
1026651500036,40.071413845486,116.3385397678
1026651600036,40.071157226562,116.33859781901
1026654200036,40.071744520399,116.33875054253
1026665000036,40.075455457899,116.32148193359
1026668600036,40.081240505642,116.36274549696
1026669600036,40.071188854579,116.31907161652
1026687400036,40.070824652778,116.33595513238
10266902700036,40.066152615017,116.42956705729
1026692300036,39.947422,116.473666
10266934800036,40.044629991319,116.40124294705
1026694900036,40.080938413971,116.36281754625
10266950600036,40.067457953559,116.42412841797
10266952500036,40.087926161024,116.33352945964
10267143700036,30.49856,104.071075
1026716500036,40.073814911213,116.33462408982
10267197300036,40.092997996309,116.34175341817
10267370600036,30.531056586372,104.08390489366
10267479700036,30.536350140502,104.08552382012
1026755100036,40.080805026525,116.37716746517
1026755400036,40.0788,116.3794
10267724500036,40.046043294271,116.32611409505
10267726600036,30.549489474826,104.10371283637
10267865100036,40.046384548611,116.32421006944
1026791800036,40.0846,116.3749
1026796400036,40.089043776335,116.34904561644
10267992300036,30.536976594518,104.08859249583
10268073700036,30.555437825521,104.03855197483
10268191200036,30.557241438483,104.03463688839
10268223100036,40.040340440538,116.42764160156
10268317200036,40.086,116.3575
10268375800036,30.5348,104.0765
1026839400036,40.089321017795,116.37061116536
10268402500036,40.08542665119,116.35791394802
10268426400036,30.533118055194,104.08182547003
10268679800036,30.5334,104.0821
10268697200036,40.085320297708,116.35761365546
10268796800036,30.555697701166,104.04753894564
1026892700036,40.0808,116.3609
10268936400036,40.0734,116.4134
10269024200036,30.550032452807,104.09255017451
10269081700036,40.072090657552,116.42965223524
10269191400036,40.061071234809,116.31039957682
10269214600036,40.070486382378,116.42882948134
10269227600036,40.086444769965,116.25757324219
10269281300036,40.061912977431,116.31139756944
10269405600036,40.066904568142,116.43386935764
10269407600036,40.064973144531,116.32687472873
10269449000036,40.064886067708,116.32669542101
10269459900036,40.06354546441,116.27127360026
10269513000036,40.064979383681,116.3268874783
10269554500036,40.06495686849,116.3269647895
10269607200036,40.064894205729,116.32675157335
10269643700036,40.07945,116.3467
10269653300036,40.066827256944,116.43394585503
10269654800036,40.064936794705,116.32687906901
10269690700036,40.07918,116.3465
10269706200036,40.064908311632,116.3266663954
10269740000036,40.07946,116.3465
10269748600036,40.064796549479,116.32655815972
10269750800036,40.062188500066,116.37315979533
10269771500036,40.07941,116.3466
10269786200036,40.067192925347,116.3088039822
10269805900036,40.064947374132,116.32682996962
10269823700036,40.07985,116.3465
10269845200036,40.064987250434,116.32661621094
1026984900036,40.083352593316,116.32029595269
10269868400036,40.07972,116.3453
10269893200036,40.064905327691,116.32662163628
10269910800036,40.07866,116.3449
10269931500036,40.064823404948,116.32667263455
10269953600036,40.07867,116.3447
10269982600036,40.064626736111,116.32641764323
10270001100036,40.07869,116.3446
10270021000036,40.064557834201,116.32620903863
1027002100036,40.089098578559,116.3580219184
10270042200036,40.0787,116.3447
10270053500036,40.064788953993,116.32696614583
10270105900036,40.064963107639,116.32727457682
10270142000036,40.064963107639,116.32727457682
10270162500036,40.039725189673,116.33085442939
10270173400036,30.526687282986,104.06879909939
10270196300036,40.064957953559,116.32728786892
10270239600036,40.064957953559,116.32728786892
10270333800036,40.03980593591,116.33063802271
10270400000036,40.064957953559,116.32728786892
10270454800036,40.0416,116.3313
1027047300036,40.082549603048,116.31514153597
10270481100036,40.064934082031,116.32733751085
10270521300036,40.064934082031,116.32733751085
10270628400036,40.069536675347,116.30691189236
10270673300036,40.030318467882,116.35577202691
10270747200036,40.063978135851,116.31169433594
10270902400036,40.064390190972,116.31194824219
1027107300036,40.071099989149,116.33795762804
10271182200036,40.029963650174,116.43703314887
1027125800036,40.088480902778,116.34583902995
10271449200036,40.044277362098,116.33079806069
10271593900036,30.493311903212,104.08184190538
1027160800036,40.0809,116.3636
1027163300036,40.08925848205,116.34416221399
10271682300036,40.079445529514,116.30170247396
10271811600036,30.496062011719,104.08125623915
1027181700036,40.078160536024,116.35051350911
1027185400036,40.085207126624,116.32884467515
1027186500036,40.076581488715,116.34710096571
10271941700036,40.07535,116.36662
10271957900036,40.07535,116.36662
10271986900036,40.07535,116.36662
1027218000036,40.078392198351,116.37824490017
1027232000036,40.080193732753,116.3381994791
10272367400036,40.035054253472,116.43898980035
10272437200036,40.058718804253,116.36897759332
1027280200036,40.07150797526,116.33833468967
1027292500036,40.071295030382,116.31936957465
1027297800036,40.092332358459,116.34164300097
10273150000036,40.08475,116.321304
1027316900036,40.075981467117,116.33981625287
10273201400036,40.03547710907,116.26901897632
1027332000036,40.075620388455,116.31996853299
10273339600036,40.08107703048,116.36662514817
10273487900036,40.072102050781,116.33276855469
10273570200036,30.547862413194,104.05323567708
10273576200036,40.07535,116.36662
10273594000036,30.547922363281,104.05353624132
1027363900036,40.083896213108,116.36963324653
10273789300036,40.067959798177,116.32105604384
10273856300036,40.074446343316,116.28048638238
10273993200036,30.57549343533,104.05331244575
10274000000036,40.100238623782,116.38117151919
10274161600036,40.053151584201,116.41111083984
10274168400036,40.04274,116.31564
10274291600036,40.053966742622,116.40979654948
10274308000036,30.55075,104.06608
10274311600036,40.075785861545,116.23780354818
10274336700036,40.10512749566,116.37347140842
1027436200036,40.083889702691,116.36963487413
10274444700036,40.053854166667,116.40962592231
10274485500036,40.082259336898,116.33518788839
10274506100036,40.075823567708,116.23776231554
10274521000036,40.071268717448,116.3363031684
10274640800036,40.075724555122,116.23776285807
10274845600036,30.551000965638,104.04895712386
1027487200036,40.081336263021,116.31437744141
1027490500036,40.08101155599,116.31425509983
10274963500036,40.06639187283,116.2482671441
10275001700036,40.067201063368,116.24787163628
1027506100036,40.079978027344,116.37802137587
10275296600036,40.07189968533,116.41564236111
1027531100036,40.092918276949,116.34228213175
10275566500036,30.571751454562,104.06272782837
10275586100036,40.050810137601,116.29029989149
1027564800036,40.085109084887,116.36813239783
10275677700036,40.050907693826,116.29036282821
10275968000036,40.042712944878,116.28099989149
10276057000036,40.042711046007,116.28096679688
10276117700036,40.042724880642,116.2810031467
10276180200036,40.07413934186,116.35910589898
10276200500036,40.042737358941,116.28098198785
10276244200036,40.074246394544,116.35901597249
10276254400036,40.042588975694,116.28097683377
10276284100036,40.071209374598,116.31912222181
10276316700036,40.04280734592,116.2807961697
1027635600036,40.086367693581,116.37426010143
10276359600036,40.042799479167,116.28079671224
10276370200036,40.074990505642,116.41726833767
10276415400036,40.060397200068,116.35495819501
10276417600036,40.042673068576,116.28100585938
10276472900036,40.042676323785,116.28098497179
10276516100036,40.074974229601,116.4172531467
10276541500036,40.042723253038,116.28100640191
10276591800036,40.042677951389,116.28100558811
10276667600036,40.04273952908,116.28101969401
10276716200036,40.042705349392,116.28098958333
1027675600036,40.091951671954,116.33679779103
1027678000036,40.091442267934,116.33653239707
10276804100036,40.042688259549,116.2809632704
1027683900036,40.077887641059,116.33921983507
10276900500036,40.077999218086,116.33324505938
1027690500036,40.07204562717,116.35038248698
1027691300036,40.072054307726,116.35038302951
10277057600036,40.042708062066,116.28099202474
1027709400036,40.08091099779,116.35558489194
1027709800036,40.08185396111,116.37406216189
10277114700036,40.054701820314,116.41195184041
10277122600036,40.050499750008,116.29227901744
10277128500036,40.042696126302,116.28100206163
10277335000036,40.042701822917,116.28100504557
10277360900036,40.042711588542,116.2810139974
10277412600036,40.042698567708,116.28101074219
1027745200036,40.074750705295,116.31724175347
10277469400036,40.042786458333,116.28079779731
10277525500036,40.042694498698,116.28090955946
10277582700036,30.544239003816,104.07200802252
10277609600036,30.554787868924,104.06838487413
10278104300036,40.081197374132,116.34442843967
10278128500036,30.554917263455,104.06848415799
10278210200036,40.070774468316,116.33949924045
10278375200036,40.080924750434,116.36393012153
10278543700036,40.0814,116.3636
10278692300036,40.07981499566,116.3378889974
1027903500036,40.071170247396,116.33798339844
10279045700036,30.584734929056,104.06051884309
1027905400036,40.08,116.3367
1027922400036,40.0797,116.3372
10279478300036,40.033760850694,116.42562255859
1027955300036,40.073236490885,116.35935655382
10279684300036,40.046516113281,116.42841824002
10279745700036,40.07759,116.3269
1027975500036,40.085690853302,116.33776473841
10279783600036,40.07794,116.3275
10279825300036,40.07737,116.3274
10279858400036,40.07745,116.3273
10279939500036,40.07759,116.327
10280045000036,40.07771,116.327
10280115700036,40.053104337758,116.41137526411
10280126300036,40.07154812283,116.36144015842
10280155200036,30.585623372396,104.08138536241
1028017500036,40.0809,116.3634
10280198900036,40.057093729377,116.43611879831
10280267900036,30.540749511719,104.0746750217
10280303100036,40.076909746043,116.41934762568
10280401400036,40.060065646701,116.41390679253
10280407100036,40.071350368924,116.33755208333
10280420400036,40.071181393532,116.33890261424
1028043900036,40.071250542535,116.36074462891
1028044300036,40.071436403339,116.33818527461
10280492200036,40.071265190972,116.3375640191
10280529300036,40.071054144965,116.33576361762
10280537900036,40.053991699219,116.40695258247
1028067000036,40.070798882378,116.31969482422
10280737600036,40.075615697449,116.36619091024
10280769400036,40.075296221054,116.36675281913
10280803900036,40.036173502604,116.31513807509
10280907900036,40.066738447601,116.24794892947
10281086000036,40.030523003472,116.41820366753
10281117100036,40.066291870091,116.25014791728
10281245400036,40.080174405391,116.34881225447
10281249600036,40.076145968796,116.41364926132
1028128200036,40.071408420139,116.33756510417
1028135500036,40.071207953559,116.33710449219
10281395600036,40.033537413244,116.28184282418
10281420600036,40.03350366418,116.28180375201
1028143100036,40.071174316406,116.31917778863
10281442600036,40.033558088868,116.28197265335
1028146500036,40.071330295139,116.32032226562
1028156700036,40.073095974392,116.32973442925
10281587300036,40.043515353733,116.27607340495
1028159000036,40.073066948785,116.32987467448
10281631800036,40.074313693576,116.41725531684
1028176900036,40.0711,116.3376
1028179000036,40.05319281684,116.41095730252
1028182400036,40.073896845769,116.3345480062
1028195300036,40.077890493479,116.33924017594
10282032400036,40.052834201389,116.30071885851
10282081200036,40.052768825955,116.30066189236
10282100000036,40.052630750868,116.30079888238
10282104500036,40.086544596354,116.357136773
10282122900036,40.052672797309,116.3007679579
1028230500036,40.092634247517,116.3416099085
10282688400036,40.071201985677,116.33732231988
10282730500036,40.081575,116.363361
10282752200036,40.0723,116.3594
10282775500036,40.080684833075,116.36361019678
10282789600036,40.080774308108,116.36371721318
10282805300036,40.035276421441,116.31150254991
10282819700036,40.048459743924,116.28286241319
10282852800036,40.071243549335,116.32002420897
1028286800036,40.0846,116.3749
1028288700036,40.081266276042,116.31442301432
1028289600036,40.0846,116.3749
1028301000036,40.080321994358,116.37790039063
1028304300036,40.080775010851,116.31429199219
10283406000036,40.086818305122,116.34618245443
10283408600036,40.067386610243,116.42387125651
10283410800036,40.088272840712,116.3334366862
10283443100036,30.548857010228,104.0912313404
10283505700036,30.499027,104.07425
10283539100036,40.092577755423,116.34143984489
10283669300036,30.541056485721,104.07343349057
10283685200036,30.559822506404,104.09379993111
10283705600036,30.531045193142,104.08396348741
1028372500036,40.085626601501,116.36802825384
10283757900036,30.531374782986,104.0846077474
1028377700036,40.082785156764,116.31595432365
10283791900036,40.089361979167,116.42348090278
10283970900036,40.027180447049,116.43273220486
10283978300036,40.0711,116.3269
1028401700036,40.103625868376,116.31382772247
10284063800036,30.557171479668,104.03466196552
10284087400036,30.55552734375,104.03843505859
10284091100036,40.071194238365,116.3374681623
10284093500036,40.054957411024,116.43816541884
10284107600036,40.054835611979,116.43821099175
1028411600036,40.086467215853,116.32497932139
10284118600036,40.065017089844,116.32664198134
10284145300036,40.071212157746,116.33760330465
10284238800036,40.063697916667,116.42216498481
10284244800036,30.557357378975,104.03622675487
10284257000036,30.54957953559,104.1039992947
10284290500036,40.067327473958,116.3147789171
1028430500036,40.086166894052,116.37427103639
10284460000036,30.553601616753,104.0951936849
10284472200036,30.513138178929,104.04504575479
10284513100036,40.086307779948,116.2572672526
10284534300036,40.086474609375,116.25706244575
10284552700036,30.531866319444,104.08956136068
10284584600036,30.551058377909,104.09282905472
10284626000036,40.062080349392,116.31107557509
10284640300036,40.063918185764,116.27117974175
10284687600036,40.042627766927,116.41434570312
10284726000036,40.067129448785,116.30877332899
10284788700036,40.07984,116.3464
10284891200036,40.07953125,116.31774169922
1028495100036,40.072317165799,116.35051676432
1028496600036,40.07828640408,116.33922173394
10284987400036,40.064050292969,116.31174045139
10285065700036,40.102577324133,116.44911953892
10285100800036,40.082613341853,116.41403121296
10285113600036,40.078858737385,116.34677757482
10285236700036,40.084357367622,116.37431043837
10285398800036,40.039709898353,116.33054202351
10285600400036,40.064455023872,116.30878119575
10286182300036,40.043301595052,116.28104112413
1028632400036,40.071179470486,116.33822021484
1028644000036,40.071004503038,116.33550998264
10286447700036,40.072718098958,116.33404812283
10286468600036,40.043259276669,116.29501526133
10286563300036,40.064701181891,116.43008204326
1028659600036,40.071177300347,116.33809380425
10286688700036,40.098967556424,116.3820304362
10286721900036,40.07122,116.3377
10286794200036,30.547824707031,104.05400607639
10286871500036,40.074654405382,116.27307156033
10287016600036,30.530706380208,104.08393880208
10287059400036,40.037444118924,116.33576741536
10287067400036,40.074397786458,116.41405354818
10287188700036,40.071146104601,116.33556396484
10287203800036,40.08158203125,116.31535536024
10287291300036,40.082188463941,116.45052038962
1028731300036,40.08,116.3367
10287425300036,40.072723524306,116.41582926432
10287494200036,40.076915418837,116.23913492839
10287509700036,40.03522922092,116.26894829644
1028764800036,40.071207411024,116.3192336697
10287703300036,30.547782389323,104.05488009983
10287771300036,40.042675238715,116.28100667318
10287787400036,40.042675238715,116.28100667318
1028785800036,40.072858344184,116.35940212674
1028788600036,40.072760145399,116.35925726997
1028799100036,40.072740342882,116.35016194661
10288019800036,30.536502549913,104.08481825087
1028831700036,40.071096762783,116.3375120206
10288326300036,30.548462727865,104.07156114366
10288345500036,40.071197916667,116.33740071615
1028836600036,40.070959743924,116.3598844401
10288414300036,30.537480809275,104.06360467387
1028850900036,40.081632628876,116.36264780988
1028851700036,40.0811,116.3629
10288571500036,40.081196831597,116.33853298611
10288596000036,40.081304111102,116.3410225706
10288640900036,40.08960422092,116.33991807726
10288666100036,30.544778645833,104.05295301649
10288695400036,40.080553927951,116.3525789388
10288711400036,30.528337120186,104.06929530958
10288783400036,40.079879823901,116.31570229472
10288836700036,40.091336263021,116.31453531901
10288851800036,30.544239003816,104.07200802252
10288862800036,40.079887421559,116.31569403122
10289001500036,40.026751030816,116.33714029948
10289050000036,40.044203525739,116.27392339153
10289106600036,30.542572038811,104.07087033349
1028912900036,40.080968393664,116.36168359969
1028914900036,40.071040581597,116.33659857856
10289163500036,40.071070840936,116.33636754442
10289258700036,40.080442938486,116.34965395438
10289275700036,40.066523495263,116.24875242805
1028931000036,40.071165249199,116.33676865146
1028936700036,40.071289605035,116.33786024306
10289389900036,40.071174587674,116.33812798394
1028945600036,40.079740540234,116.33571231599
10289472000036,40.079619842481,116.35146855844
1028958200036,40.071146375868,116.3388921441
10289713100036,30.569626736111,104.06745686849
10289735200036,30.571702028972,104.06270737408
10289755600036,40.080156226441,116.34876983841
10289850400036,30.546178662854,104.04607322354
10289867600036,40.071439615885,116.36133572049
10289903500036,30.541326089493,104.06379240176
10289929500036,40.053768247574,116.40922856673
1028995500036,40.079951443142,116.3380476888
1028999400036,40.070971884248,116.36084984982
10290015000036,30.539757486979,104.07296603733
10290035100036,40.071265190972,116.33733886719
10290096700036,40.045550130208,116.32947591146
1029010000036,40.081168908173,116.36291641554
10290111600036,40.060528407651,116.34198819974
10290355800036,30.541982421875,104.05779541016
10290421200036,40.07734,116.3268
10290434300036,30.529126,104.079462
10290523900036,30.54678656684,104.04452609592
1029061500036,40.081949869792,116.33005289714
10290642800036,30.587607740185,104.06130016101
10290694000036,40.048085666233,116.40462212457
10290720600036,40.052655707465,116.30068060981
10290727900036,40.043797471788,116.27505506727
10290772400036,40.033980848524,116.31222764757
1029081600036,40.07654296875,116.3466289605
1029082500036,40.083991427951,116.36957573785
1029083200036,40.076498480903,116.34612630208
1029110900036,40.080403917101,116.37775363498
10291234800036,40.034659559462,116.31189480252
10291247600036,40.0814,116.3636
1029124900036,40.081086968316,116.31370686849
1029131400036,40.080507541233,116.31477837457
10291958000036,40.044590657552,116.40106146918
10291962900036,40.087820366753,116.33331054687
10292019300036,40.067440049913,116.42397949219
10292062200036,30.499018,104.07426
1029206500036,40.085113243305,116.36807607017
10292074100036,30.49933,104.07442
10292104500036,40.092334101712,116.34154429136
10292156500036,40.066135525174,116.42969943576
10292170900036,30.557641330295,104.03584879557
10292218700036,30.541186804682,104.07537743105
10292249700036,40.039884168837,116.34986111111
10292313000036,30.531171875,104.08464246962
10292340600036,30.490478786892,104.01961046007
10292408600036,30.536625390137,104.08429279129
10292486800036,40.064962836372,116.32669813368
1029262500036,40.083951009115,116.31464436849
10292627500036,40.027899305556,116.43289198134
10292639900036,30.549551866319,104.0455219184
10292709000036,30.557245356175,104.03460478581
1029276800036,40.08573941157,116.37483960631
10292768800036,40.08238688151,116.34352457682
10292805000036,40.030027669271,116.35364827474
10292844000036,40.060685552894,116.42163794392
10292956600036,40.085162696021,116.36809394387
1029305600036,40.073872884115,116.3503499349
10293168000036,30.554077419705,104.09614501953
10293187500036,40.063694661458,116.2711328125
10293196500036,40.07938,116.3466
10293228200036,40.04560031467,116.40344862196
10293272900036,40.07812093099,116.35069308811
10293371500036,30.531856553819,104.08955322266
10293448300036,30.550934871583,104.09264289064
10293450200036,40.079283582899,116.3176953125
10293459100036,40.061947699653,116.31170979818
10293497200036,40.067829047309,116.31494656033
10293563300036,40.064178331163,116.30913709852
10293627300036,40.067473415799,116.31481391059
1029384700036,40.079951443142,116.3380476888
10294133700036,40.067075195312,116.30891357422
10294741900036,40.042095153569,116.27528460973
10294921400036,40.0813,116.3748
10295153800036,30.5478,104.0688
1029519100036,40.081413031684,116.36263916016
1029519600036,40.08,116.3367
1029535200036,40.073131239149,116.35897840712
10295418900036,40.102577324133,116.44911953892
10295608200036,30.533290201823,104.06092447917
10295630300036,30.593118218316,104.0705061849
10295676300036,30.549423014323,104.08916829427
1029576100036,40.069195,116.328986
1029591000036,40.070930175781,116.31909640842
10295921600036,30.537370036949,104.06989165564
10295945300036,30.538737521701,104.05696099175
1029603600036,40.083604871962,116.32651963976
1029607300036,40.071054416233,116.31921251085
10296236900036,40.052572699653,116.41306233724
10296287300036,40.053073459201,116.41003662109
1029641800036,40.07110405816,116.33678683811
10296426300036,40.070632324219,116.36055392795
10296451700036,40.035186903212,116.26890679253
1029646800036,40.073340386285,116.35985134549
10296492600036,40.042724609375,116.2810679796
10296546500036,30.596062282986,104.08336344401
10296549400036,30.547907443576,104.0539187283
10296554000036,40.036942318414,116.35460341631
10296608800036,30.570605197483,104.06432481554
1029664600036,40.071221273004,116.31906620245
10296703400036,30.581888834635,104.05478434245
10296784900036,40.043805338542,116.28406765408
10296804700036,40.071124674479,116.33835720486
10296849800036,40.080877007378,116.36247829861
10296978900036,30.560174967448,104.05799750434
1029703900036,40.071162371226,116.33721783146
10297075300036,30.53940999349,104.07284966363
10297091600036,40.043372667101,116.28441867405
10297112100036,40.079725751435,116.33693807534
10297224800036,40.091226128472,116.314793023
10297269100036,40.101739637587,116.38181342231
1029727000036,40.072474500868,116.35920030382
1029728100036,40.072474500868,116.35920030382
1029729300036,40.07110654194,116.33643920377
1029729900036,40.080745393336,116.36382898241
1029730400036,40.072684190538,116.35925428602
10297304600036,30.548551974826,104.07073594835
10297329400036,40.081016545891,116.34125132613
10297380500036,30.540533040365,104.073125
1029738300036,40.071165593686,116.33861095138
10297419000036,30.548889160156,104.04600938585
10297518200036,40.077720582689,116.33312331034
10297524700036,40.079618530093,116.35147046018
10297533500036,40.079736160872,116.31577836785
10297606400036,30.544238941012,104.07195903761
1029762000036,40.079948187934,116.33639078776
10297679800036,40.0713087838,116.33937119063
1029772600036,40.080829144071,116.362048225
1029772900036,40.080019259983,116.33686523437
10297741500036,30.568569068814,104.06745938699
10297747200036,40.080348671123,116.3490989974
10297762500036,40.053376464844,116.3061311849
10297870300036,40.083310818142,116.3381391059
1029791100036,40.071109754774,116.33698676215
10298012300036,40.071338975694,116.33812852648
1029807600036,40.081216362847,116.36251057943
10298151100036,40.053004014757,116.29946289062
1029820400036,40.071151,116.319528
10298206900036,30.526583966333,104.06895628367
10298466700036,40.081,116.3633
10298479900036,30.492544,104.01994
10298597200036,40.026709798177,116.33713623047
10298707100036,40.036398383247,116.31163492839
10298735500036,40.054462969479,116.40580856009
10298799800036,40.073496960431,116.43523227655
10298814100036,40.071018608941,116.32022379557
10298827400036,40.053288787344,116.41314103281
1029894100036,40.081,116.3629
1029894300036,40.081620858667,116.36266785075
1029898400036,40.071187608507,116.3368608941
10299150600036,40.071144476997,116.33841932509
10299213200036,40.0725,116.3591
10299288200036,40.062503362734,116.35792776815
10299305700036,40.071381835938,116.33766845703
1029950300036,40.081945800781,116.3300132921
10299577800036,30.583040605849,104.06420265585
1029958700036,40.077041015625,116.34625108507
10299594900036,40.081194661458,116.3418874783
10299608600036,40.032910427517,116.31965549045
10299617800036,30.572715155357,104.06368460768
10299622200036,40.032970082821,116.31211922367
10299626900036,40.050576443142,116.30710828993
10299752500036,30.571854870026,104.06145628542
10299759700036,40.030512424045,116.41835666233
1029978100036,40.077676,116.371993
10299784300036,40.07265,116.3599
1029989800036,40.081405707465,116.31438178168
1029996100036,40.081102796775,116.37056727062
1029999300036,40.081295640831,116.36995538148
1030003300036,40.080106608073,116.37797254774
10300222300036,30.546082010358,104.08031900958
1030030600036,40.085583864712,116.36818143439
1030033300036,40.085332189534,116.36802821619
1030037100036,40.084830072966,116.36812832993
10300574000036,40.078930392795,116.35006537543
