10250373400104,40.081569824219,116.36164822049
10250392200104,40.071137841283,116.33720298329
10250430800104,40.071180284288,116.33761094835
10250431100104,40.04214819383,116.29872110561
10250450600104,40.042087151063,116.2987286895
1025054200104,40.071341688368,116.33793945313
10250558200104,40.042131335776,116.29870855361
1025063000104,40.071567,116.360212
1025064100104,40.075016102367,116.32008641275
1025070300104,40.079353298611,116.34985297309
1025072000104,40.072709581635,116.35940450716
10250775500104,40.07011,116.311
10250788000104,40.075968967014,116.41318196615
10250805300104,40.07011,116.311
1025082000104,40.076367991747,116.35862803683
10250837700104,40.07011,116.311
1025084800104,40.071202799479,116.33800591363
10250850700104,30.575057779948,104.06373535156
1025094000104,40.070510796441,116.36124077691
10251101300104,40.072629665799,116.3593343099
10251108200104,40.043983832465,116.27367458767
10251411300104,40.071170247396,116.33814019097
10251475300104,40.055448676215,116.30205213759
1025147600104,40.077763400608,116.34837890625
1025152800104,40.092254503038,116.337214898
1025153400104,40.082634431324,116.34207385677
10251556100104,40.042138318847,116.29869821165
1025171100104,40.089989735993,116.37016065495
1025191300104,40.090605802418,116.37074688862
1025203200104,40.088624,116.366434
1025203800104,40.083393331557,116.35788210845
1025207200104,40.085831150532,116.37268961
1025208800104,40.092239583333,116.33805555556
10252223900104,40.115385742187,116.34372829861
10252244800104,40.071628417969,116.33799316406
10252293500104,30.541110026042,104.0716647678
10252397400104,40.044161783854,116.30472710503
10252494900104,40.043965928819,116.30508843316
10252521900104,40.0572,116.2995
1025252900104,40.085076497396,116.33787787543
10252529800104,40.09460015191,116.29360270182
10252569900104,40.080319552951,116.34788655599
10252593300104,40.043875868056,116.30489176432
1025259500104,40.080696072049,116.37851291233
1025261100104,40.080882703993,116.3783352322
1025262400104,40.080965169271,116.37771891276
1025264800104,40.085061035156,116.33776991102
10252648300104,40.0679,116.4128
10252676300104,40.04400906033,116.30567030165
10252679700104,40.071151258681,116.31908935547
10252685100104,30.523889160156,104.04338758681
10252712000104,40.044061143663,116.30493055556
10252824500104,40.05214436849,116.41203342014
1025286300104,40.087,116.374
1025292700104,40.082168866444,116.37494384479
10252948400104,40.067181803385,116.34685438368
1025300700104,40.075513343906,116.36656773015
10253043400104,40.065821126302,116.34856445312
10253049600104,40.070680881076,116.36170111762
1025328000104,40.088908691406,116.35623318142
10253296000104,30.538548177083,104.07511393229
1025336200104,40.077264268663,116.32779568142
1025338700104,40.088721284255,116.33495833001
1025338800104,40.082766183854,116.34927817437
10253443800104,40.070770399306,116.36212510851
1025347000104,40.08030327691,116.31388102214
1025353800104,40.083184136285,116.34230875651
1025355200104,40.083094075521,116.34127766927
10254107300104,40.10938530816,116.36896375868
10254149900104,30.548539496528,104.08299804688
1025423100104,40.090271538628,116.36542019314
1025424700104,40.074171549479,116.34949788411
10254252000104,40.082034233941,116.34429714627
10254259400104,40.088840603299,116.37053548177
10254267800104,40.088840603299,116.37053548177
1025433200104,40.081235080295,116.31722059462
1025442900104,40.074068196615,116.34873453776
10254449600104,40.07827202691,116.3784516059
10254464700104,30.550677897135,104.09497233073
10254472200104,40.069632161458,116.31397325304
10254487000104,40.083054470486,116.34169352214
10254570000104,40.088655056424,116.34350748698
10254623800104,40.088905707465,116.34444715712
1025472300104,40.071041324365,116.33600133809
10254797900104,40.043303493924,116.39957492405
10254931900104,40.078816,116.334205
10254969300104,40.070769585503,116.33578423394
10254993000104,40.071068793403,116.33639946832
10254998300104,40.044703233507,116.39942409939
10255023000104,40.07124484592,116.33795166016
10255047500104,40.071222330729,116.33877685547
1025504900104,40.077628851997,116.37751708984
1025506000104,40.076715,116.347132
10255152600104,40.047255045573,116.42082790799
1025522800104,40.077346,116.306132
10255248400104,30.555619574653,104.03327826606
10255324900104,40.043770073785,116.42115993924
10255479400104,30.553067762587,104.04797634549
10255515200104,40.027985725776,116.436853539
10255575900104,30.590212937307,104.07241202313
1025566500104,40.07598000739,116.32113884449
102557600104,40.073891578099,116.36275982976
1025577200104,40.07260281033,116.35939371745
1025583100104,40.082214898003,116.344089898
102559000104,40.073895818834,116.36276012086
10256032200104,40.072603795106,116.35010395963
102560700104,40.073625921768,116.36212189779
102560900104,40.073605207062,116.36211773816
10256387200104,40.062405,116.34989
102564000104,40.072561141376,116.35939198303
10256457800104,40.084633,116.37387
102564900104,40.072875832624,116.35911196792
1025650400104,40.084809027778,116.34962999132
1025653300104,40.07124484592,116.31915690104
1025655600104,40.071198459201,116.31999945747
1025659900104,40.07140625,116.31951144748
10256615600104,40.032797851562,116.33912136502
10256709100104,40.085794542101,116.33923258464
1025689300104,40.07079671224,116.3606108941
10256959800104,40.076481933594,116.38195203993
10256978200104,40.033159179688,116.33875488281
10257331400104,30.534716525608,104.04548312717
10257339300104,30.531798323484,104.04555235721
1025734200104,40.083006456163,116.34180094401
1025735300104,40.071139218124,116.33879663843
10257384300104,40.048292371962,116.32685329861
10257397500104,40.043792317708,116.40170979818
10257464000104,40.076027294082,116.30464708838
1025754700104,40.071165093316,116.33743082682
10257746900104,40.062241482205,116.31988552517
10257757500104,40.063508300781,116.44007622613
102577600104,40.082462022569,116.36352132161
1025781000104,40.0724,116.3597
1025785500104,40.071232638889,116.33799072266
1025794800104,40.0811,116.3631
10258110100104,40.080129394531,116.33131754557
1025814300104,40.074366488946,116.31842511515
1025816800104,40.081988389757,116.34963243273
10258172000104,40.08666937934,116.3248836263
1025823100104,40.0809,116.3634
10258419400104,40.079662272135,116.33409450955
10258504200104,30.52719,104.053343
10258508800104,30.527716,104.052485
10258516700104,30.527716,104.052485
10258533800104,40.044676649306,116.30347764757
10258549700104,40.046931966146,116.35549018012
1025857200104,40.074468044705,116.31830566406
10258585500104,40.043530815972,116.35633816189
10258640700104,30.487865,103.998389
10258682700104,30.588785759094,104.08451156269
10258717300104,40.026244574653,116.33812065972
1025889800104,40.071359049479,116.33792209201
1025890000104,40.092589789497,116.33680799696
1025891900104,40.074544813368,116.33430311415
1025895200104,40.090850965712,116.33685519748
10258973500104,40.033664550781,116.33817843967
1025904600104,40.070971884248,116.36084984982
1025907400104,40.071166178385,116.33769476997
10259185700104,40.06192,116.2784
1025920000104,40.078586154514,116.35042588976
10259208100104,30.513154582816,104.04389302413
1025923400104,40.070922851562,116.33625596788
10259288200104,40.04326,116.3
10259301500104,40.042194189348,116.298768533
10259303100104,40.089820692274,116.34015923394
10259304500104,40.042146419235,116.2987229736
10259335400104,30.590394153301,104.07229160411
10259380100104,40.033968641493,116.37655897352
1025939100104,40.071105143229,116.3369265408
1025939700104,40.071386990017,116.33793158637
10259404400104,40.042121709808,116.29871340292
1025940500104,40.071125488281,116.33834798177
1025941300104,40.071702473958,116.33861083984
10259469300104,40.089240917014,116.25377603178
1025954100104,40.088949924045,116.35622450087
1025954600104,40.088592393663,116.35726969401
10259573600104,40.086059027778,116.3256632487
102596900104,40.070965711806,116.35937282986
102597400104,40.071437988281,116.31957058377
10259793000104,40.08088,116.3333
102598000104,40.071567382813,116.3190882704
10259815500104,40.069763183594,116.25100721571
1025982600104,40.086432291667,116.33073676215
10259912600104,40.055519205729,116.36525037977
10260143600104,40.115702311198,116.34373236762
1026014700104,40.073031141493,116.3489851888
10260153500104,40.076854926215,116.32385281033
10260182300104,40.084434678819,116.31154676649
102602100104,40.071084901655,116.33678247253
1026022200104,40.077251519097,116.35530409071
10260226900104,40.086995442708,116.32484049479
10260334100104,40.060543,116.32704
102603900104,40.07123046875,116.33831353082
10260428300104,40.071365288628,116.33735812717
10260483100104,30.549272460938,104.06639350043
10260500900104,40.103092990451,116.334609375
1026059000104,40.072648956629,116.35924614166
1026064800104,40.091757207321,116.34289085571
1026071200104,40.081218804253,116.31731065538
10260820900104,30.538552246094,104.07489963108
1026087400104,40.081784396701,116.33862521701
1026090700104,40.086678236214,116.32502211324
10260921000104,30.544698350694,104.06603488498
10260981200104,40.047461480035,116.35571099175
10260984800104,40.072471788194,116.33013699002
10261014900104,40.032336425781,116.37684787326
1026101900104,40.076445041233,116.32308349609
10261029700104,40.080358344184,116.35131456163
10261063100104,30.574884711372,104.05968071832
1026106800104,40.084888652858,116.3228457168
10261188300104,40.047,116.272
1026119700104,40.071354709201,116.33851236979
10261266600104,40.065693359375,116.34705349392
1026131100104,40.081483,116.3107
1026131600104,40.07787109375,116.34832790799
102613300104,40.081213378906,116.36232313368
1026140600104,40.0804,116.3319
10261408900104,40.081993981537,116.37582988007
1026141000104,40.074051920573,116.34920681424
10261454200104,40.081924163383,116.37585686247
1026147600104,40.082164171007,116.34414984809
10261518600104,40.081743297547,116.3754909516
10261613400104,40.070915,116.31753
10261634600104,40.07787109375,116.27285644531
10261642200104,40.089363606771,116.41381591797
10261671800104,40.07787109375,116.27285644531
1026170300104,40.07867648295,116.33198217813
10261721800104,40.078023546007,116.27277533637
10261751400104,40.078023546007,116.27277533637
1026178700104,40.076892156401,116.37794308636
10261809200104,40.078053114149,116.27283338759
1026184900104,40.087942708333,116.34351209852
1026185300104,40.08794921875,116.34336317274
10261857000104,40.078285590278,116.27203748915
10261895500104,40.080678982205,116.36253851997
10261901100104,40.078426920573,116.27232855903
10261937700104,40.078426920573,116.27232855903
10261948700104,40.078426920573,116.27232855903
102619700104,40.077676866319,116.32730495877
10262010600104,30.55151120707,104.06852004568
1026238500104,40.077231174045,116.37795654297
1026238900104,40.07723578559,116.37792697483
10262450800104,40.087375499756,116.33761364446
10262577800104,40.042208116319,116.28899007161
10262600300104,40.042253417969,116.28889648438
10262603200104,40.082479926215,116.35798963759
10262649000104,40.04213921441,116.2887898763
10262683500104,40.042175292969,116.28892578125
10262697600104,40.071079915365,116.33698296441
10262756100104,40.072542860243,116.35947781033
1026275800104,40.07427089458,116.3184094335
10262839000104,40.070675861942,116.36019686719
10262869100104,40.086741807726,116.36151041667
10262946500104,40.076676432292,116.32535671658
10262963400104,40.086944444444,116.36075737847
10263050300104,30.54047735248,104.07387939967
10263070100104,40.045303165933,116.43339931342
10263131600104,40.045350368662,116.43340878022
1026326500104,40.071465928819,116.33727593316
10263274700104,40.071143345055,116.33833892316
1026332800104,40.083686794705,116.35712619358
102633300104,40.070994737413,116.31967529297
10263354400104,40.01291422526,116.27135660807
10263475800104,40.013056640625,116.27148952908
10263580500104,40.082506510417,116.34620524089
10263599800104,40.081244303385,116.36277587891
10263618200104,40.070796169705,116.33643880208
10263632800104,40.076537272135,116.325206977
10263688600104,40.070883517795,116.31956922743
10263841700104,40.0731,116.4156
10263907200104,40.026695692274,116.33717637804
10263934100104,40.072465236459,116.35956046117
10263969000104,40.1028,116.3922
102639700104,40.081822358287,116.34360629267
102639800104,40.08227988435,116.34339766546
102639900104,40.081810108517,116.34347399136
10263997700104,40.075772569444,116.41314371745
102640000104,40.082176312563,116.34410145823
102640100104,40.082008419826,116.34416457965
102640300104,40.081998785856,116.34416422121
102640700104,40.082634431324,116.34207385677
1026410600104,40.088212076823,116.33179823134
1026421900104,40.092060818142,116.33711832682
10264237500104,40.041203032404,116.30977075414
10264289100104,40.055430230035,116.30205810547
10264299900104,40.0703,116.311
10264321600104,40.07098578559,116.33699869792
10264337600104,40.053288302951,116.41312961155
1026440100104,40.081233452691,116.36300889757
1026442200104,40.084161783854,116.36729926215
10264428600104,40.06313938409,116.30738562432
10264576100104,40.066494140625,116.34702256944
10264640500104,40.042170296199,116.29871341683
10264663500104,40.042224369305,116.29882789233
1026472900104,40.071772732205,116.36039523655
10264740000104,40.103,116.3954
1026481900104,40.080076497396,116.33594184028
102649200104,40.076142231159,116.3210724416
102649500104,40.075891640988,116.32118191855
1026495600104,40.071333821615,116.33811821832
102649800104,40.075891640988,116.32118191855
102650000104,40.076138188301,116.32104939066
10265094200104,40.04397922092,116.30509738498
1026516400104,40.081131727431,116.33876193576
1026518400104,40.080779622396,116.36220269097
1026521200104,40.081275770399,116.33857394748
10265232000104,40.039904242622,116.30551676432
10265264600104,30.5818,104.0639
1026531200104,40.071188488906,116.33675293665
10265403300104,40.071609700521,116.33807996962
10265447200104,40.066774359809,116.25091796875
10265465100104,40.066762152778,116.25088270399
10265486700104,40.043537755118,116.30639324326
10265546600104,40.039012613763,116.31115552941
1026564300104,40.075481228299,116.31938476563
1026565800104,40.089088541667,116.34898654514
10265671200104,40.039950900608,116.30550509983
10265724100104,30.588503879071,104.09919384614
10265730600104,40.01600130979,116.27134870784
10265778700104,40.070886773003,116.36622667101
10266080400104,40.052709418403,116.4125897895
10266127300104,40.071207411024,116.33773220486
10266157900104,40.031017732942,116.32546576428
1026632400104,40.076797146267,116.32330105252
1026662800104,40.071110297309,116.33704210069
1026663100104,40.071134982639,116.33728786892
1026671100104,40.071338704427,116.3380851237
1026676400104,40.073961046007,116.33469753689
10266779400104,30.547240833841,104.06881049095
10266812500104,40.0557,116.3287
1026689100104,40.076561953501,116.35847977491
1026690400104,40.071011284722,116.31885742187
10266912100104,40.10983344184,116.3684906684
1026698800104,40.070417,116.354194
10267083100104,40.089021809896,116.37190483941
10267233900104,40.078573133681,116.37851589627
10267271100104,40.070802408854,116.33579074436
10267292400104,40.083004014757,116.34184244792
1026738300104,40.089369680672,116.37072946122
10267385700104,40.069777289497,116.31422932943
10267430200104,40.069372829861,116.31579969618
10267439300104,30.554597842471,104.03854304541
1026750000104,40.077791201269,116.31484379072
102675800104,40.081922385733,116.34361733036
1026759100104,40.086620008681,116.33289116753
102676200104,40.082187490166,116.34419567265
10267621300104,40.083719346788,116.3680086263
1026763700104,40.080297947337,116.3386845844
10267659100104,40.091962890625,116.33978488498
1026771500104,40.077738,116.30745
10267718700104,40.053847737783,116.31046298275
10267720700104,40.06833,116.30863
10267730100104,40.081646050347,116.34115993924
1026776500104,40.077223849826,116.35532633464
1026779000104,40.077738,116.30745
10267868400104,40.080884331597,116.37843234592
1026790400104,40.079608733239,116.31394745795
1026818900104,40.091965616754,116.34319431187
10268219700104,40.03640109592,116.43922173394
10268321600104,40.083743489583,116.3218093533
10268420200104,40.028113036865,116.43691029249
10268473100104,30.586715347887,104.07597809122
1026851600104,40.08970187717,116.37345648872
1026856400104,40.089294704861,116.37181043837
1026858500104,40.081184895833,116.31403889974
1026866000104,40.079737684462,116.33475287543
1026866500104,40.079719780816,116.33491970486
1026868000104,40.08706515842,116.36013726128
10268879400104,40.083665364583,116.33771511502
1026890500104,40.081843261719,116.34014675564
1026894100104,40.0874533074,116.37524637534
1026898900104,40.091048177083,116.34127305773
1026902100104,40.083040359794,116.34128306269
1026926800104,40.07711859809,116.3780601671
10269270400104,30.5478,104.0453
1026983800104,40.077163,116.305363
1026985800104,40.08236284413,116.37290303119
10270195000104,30.535522162576,104.0916661287
10270241400104,30.591257471078,104.07475561579
1027029100104,40.080834530294,116.35216096639
1027033300104,40.086202528212,116.32822835286
1027033500104,40.070977376302,116.3602750651
10270341600104,40.082,116.2529
10270394600104,40.080641004774,116.31529106988
10270429100104,30.533311130209,104.04618697798
1027064100104,40.073975,116.313542
1027074400104,40.070743543837,116.31973931207
10270757800104,40.08256716785,116.34217411885
102707800104,40.087004937066,116.32373074002
102708000104,40.086965874566,116.32375732422
1027080700104,40.08811469184,116.34337049696
102708300104,40.087010091146,116.32372531467
10270843900104,40.032946506076,116.33910481771
1027087800104,40.088113878038,116.34346788194
102708900104,40.087010091146,116.32372531467
10270912000104,40.032901204427,116.33911756727
1027103300104,40.08335422092,116.31600368924
10271116000104,40.048419867622,116.32686387804
10271288000104,40.062263997396,116.3199351671
10271324000104,40.079165581597,116.37870198568
10271416700104,30.49626863003,104.0444786055
102714500104,40.071598349229,116.33786983393
10271548600104,40.064342,116.34897
10271564800104,30.561127461876,104.04312894014
10271567200104,40.081584201389,116.3386867947
10271590000104,40.064247,116.349014
10271611900104,40.081310492622,116.33854600694
1027169900104,40.078750315282,116.3677417752
1027170700104,40.079365234375,116.33487630208
1027177700104,40.083289388021,116.366769477
10271854800104,40.076836751302,116.37868625217
10271893100104,40.080710720486,116.3302883572
1027195300104,40.081123860677,116.3623586697
1027198000104,40.088475748698,116.34929796007
102720200104,40.082628038194,116.3419680447
102720400104,40.083177897135,116.34106146918
1027210900104,40.070926106771,116.33866455078
10272232400104,40.08446665647,116.33777854089
10272293000104,40.073631228016,116.36744151775
10272446200104,40.047454698351,116.35576199002
102725300104,40.079999186198,116.36505479601
1027253900104,40.085750325521,116.32768961589
1027257600104,40.071116536458,116.33675021701
10272614700104,30.553775227865,104.06152045356
1027281400104,40.105776909722,116.27881374783
10272814100104,40.080390390035,116.31464839611
1027282000104,40.105703938802,116.27884358724
10272857200104,40.06219,116.2751
10272954000104,40.032880588108,116.33912353516
102729800104,40.07240234375,116.32677897135
102730800104,40.073135850694,116.35932590061
10273081000104,40.082805249601,116.34008591412
10273112600104,40.073831306464,116.32494372113
1027322600104,40.073205687178,116.33804934519
1027324700104,40.084856499566,116.34956353082
10273260200104,40.072677736551,116.35043636348
1027328400104,40.070880928418,116.33688720283
10273354300104,40.087013330689,116.32466977162
1027339400104,40.075089878401,116.33811948951
1027342400104,40.074806085518,116.33959579621
1027344200104,40.074868716446,116.33970448287
1027350000104,40.074445529514,116.33466308594
1027354400104,40.076528921816,116.35853240367
10273702200104,40.042132150935,116.29874403641
10273712400104,40.042170171474,116.29877370737
10273798800104,30.519038326212,104.05094702772
1027382800104,40.082005208333,116.3300249566
10273923500104,40.055578884549,116.36496365017
10274026600104,40.071495,116.360559
10274032500104,40.07436271272,116.27054377926
10274071300104,40.076743977865,116.32389431424
1027410100104,40.07786187066,116.34838921441
10274112700104,40.074100898118,116.27049424449
1027411700104,40.078133138021,116.34890082465
10274127000104,40.071044650608,116.3366031901
1027416500104,40.078923339844,116.34977701823
1027417000104,40.078923339844,116.34977701823
10274215100104,40.0729,116.4146
10274247300104,40.086923544281,116.32478668831
10274277100104,40.100103624132,116.36772162543
1027434600104,40.089353240052,116.37070688842
1027436600104,40.089568604974,116.37019239394
1027454700104,40.092304958767,116.33835015191
10274586400104,30.58192328559,104.05919433594
10274625100104,30.548877766927,104.04552652995
10274742200104,40.060345,116.32704
10274798300104,40.060345,116.32704
10274853700104,30.545749761335,104.06512300233
10274986100104,40.04217110608,116.29867687074
10275015300104,40.042137356063,116.29870888766
1027512500104,40.080633951823,116.35124864366
1027528200104,40.074150337092,116.34476702632
10275339300104,30.511280275611,104.06053718382
1027539300104,40.082386015837,116.37283600942
102754800104,40.082056062758,116.34344094765
1027549000104,40.083092459873,116.34778819811
1027565300104,40.08822201087,116.33535604041
10275745600104,40.047521430122,116.3388140191
1027575800104,40.083072374132,116.34129855686
10275785800104,40.064717610677,116.34705837674
1027586900104,40.071253526476,116.3375141059
10275931500104,30.551475965712,104.06833767361
1027594100104,40.077525499132,116.32775661892
1027610100104,40.077734,116.307493
10276236100104,40.079969346788,116.34866563585
1027633800104,40.073972439236,116.3488913303
1027646300104,40.081855197483,116.31723442925
10276502100104,40.082505425347,116.3579554579
10276671600104,40.080393608941,116.35129231771
10276704300104,40.098817274306,116.33791015625
1027672600104,40.090195855035,116.36541286892
10276752200104,40.098991970486,116.33795681424
1027682900104,40.0806,116.3319
10276881600104,30.557899034288,104.07232774523
10276930200104,30.557899034288,104.07232774523
1027693900104,40.081668294271,116.33870713976
1027710600104,40.086104329427,116.33359619141
10277222800104,40.058926,116.3275
1027728100104,40.079741482205,116.35861924913
1027732400104,40.042250926448,116.29872023006
10277336500104,30.553058727281,104.08849938489
1027762300104,40.082355685764,116.33832166884
1027763500104,40.08307156033,116.3403507487
1027770700104,40.083155686914,116.34114152831
10277712400104,40.071090254874,116.36074721692
10277715200104,40.0665,116.3093
1027772900104,40.077731,116.307404
10277764100104,40.044326202767,116.28475876537
10277769500104,40.087531155056,116.34017013371
1027784200104,40.073005913628,116.34975667318
1027784400104,40.078764648437,116.33162163628
10277850600104,30.542643771701,104.05766465929
10277906400104,40.055651584201,116.30204644097
1027797400104,40.042142670172,116.29865188794
10277979600104,40.053049778357,116.41357447362
10277981200104,40.067778457935,116.32153748685
1027807800104,40.075965687039,116.32117996154
1027820200104,40.042106177586,116.29867749074
1027820700104,40.042157437169,116.29869698662
1027821300104,40.042154077737,116.2986952851
1027828100104,40.08920328776,116.34883490668
10278546300104,40.077297708363,116.38259166038
1027857100104,40.071158011805,116.33729152237
10278599100104,40.077372040193,116.38310246358
10278835700104,40.075794542101,116.41126654731
10278969300104,40.026769748264,116.3372789171
10279065400104,40.076021321615,116.41329725477
10279110900104,30.615,104.0672
1027915100104,40.082970377604,116.34186984592
1027917900104,40.058929,116.340318
10279329200104,40.074347330729,116.33475423177
1027937800104,40.08269522814,116.34156442951
10279393100104,40.070981174045,116.33677788628
1027940900104,40.077087673611,116.32323459201
10279447100104,40.052414550781,116.41145128038
10279473400104,40.071165635851,116.33823404948
10279532100104,40.071693522135,116.33821695964
10279540600104,40.071162109375,116.33829888238
1027956200104,40.075032052305,116.31950244089
10279597000104,40.071267089844,116.33835069444
10279628100104,40.072559777374,116.35933036584
1027973100104,40.071125759549,116.33742323134
10279756900104,40.074130764936,116.41119538786
1027985000104,40.074937065972,116.3243210178
10279962100104,40.102823350694,116.33480848524
10279989400104,40.102454698351,116.33461724175
1028004900104,40.0809,116.3634
1028014000104,40.071092393663,116.33695502387
10280224600104,40.0703,116.311
10280273800104,40.071056315104,116.3369780816
10280276100104,40.0703,116.311
10280322700104,40.0703,116.311
1028034000104,40.071409776476,116.33737874349
10280360900104,40.0703,116.311
1028038000104,40.074730902778,116.35903781467
1028039700104,40.074694552951,116.35903157552
10280398300104,40.0703,116.311
1028041200104,40.071222330729,116.31985460069
10280430700104,40.0703,116.311
10280471300104,40.04416,116.2744
1028050700104,40.071474609375,116.33782524957
10280527000104,40.05495062934,116.30134874132
10280549800104,40.04031,116.3822
10280824300104,40.05285,116.302
1028084400104,40.069753417969,116.359921875
1028086500104,40.07284749349,116.35926405165
10280882000104,40.05254,116.3033
10280915000104,40.047187352046,116.40900459508
10280965500104,40.062171717761,116.41704049421
1028097500104,40.081,116.363
10280978500104,40.035560167101,116.42241753472
10280983900104,40.042353786892,116.29886284722
1028103100104,40.0811,116.3631
10281225900104,30.526394856771,104.04772759332
10281329400104,30.539339463976,104.07105875651
10281363100104,40.071030544705,116.3189710829
10281363500104,40.069994574653,116.43000569661
10281446000104,40.074347059462,116.34948486328
1028149000104,40.071144205729,116.3195703125
10281598900104,40.027786844677,116.31193844193
10281606600104,40.103820529514,116.3137109375
1028178300104,40.071169433594,116.3368117947
1028178600104,40.069941901692,116.31954995196
1028188900104,40.088629,116.366431
1028189000104,40.088629,116.366431
1028189100104,40.088629,116.366431
1028189200104,40.088629,116.366431
102819200104,40.086199815538,116.37478434245
10282077700104,40.053367784288,116.31366780599
1028219400104,40.082655728582,116.34148266684
10282241700104,40.044055175781,116.30477376302
1028230100104,40.092279730903,116.33723687066
1028237400104,40.089689963322,116.36923561987
1028245700104,40.089297804564,116.37076425083
10282510300104,40.061952311198,116.34697645399
10282516700104,30.540217285156,104.07341200087
10282516900104,40.030552842882,116.33383273655
10282669200104,40.054319390191,116.41607476128
1028272300104,40.083208212805,116.35792801834
10282724500104,40.07123562283,116.33790825738
10282750800104,40.071148546007,116.33783175998
1028285400104,40.080604112413,116.37837320964
1028287700104,40.092117784288,116.33706515842
1028317500104,40.074063585069,116.34927924262
1028328900104,40.092056477865,116.33681287977
10283365700104,40.109002821181,116.36901123047
10283379400104,40.091635873184,116.34334294049
10283386500104,40.050578884549,116.26886854384
10283392700104,30.546517469618,104.08238661024
10283493600104,40.081849772135,116.34402723524
10283535700104,40.062276204427,116.33928656684
10283560300104,40.051019188956,116.426518447
1028356700104,40.084,116.3475
10283594800104,40.068781738281,116.31426703559
1028361400104,40.082539429858,116.37282784915
10283625900104,40.083171386719,116.34165418837
1028364800104,40.083166232639,116.34139024523
10283772800104,30.555184091939,104.04103463341
1028377400104,40.073921886966,116.34480942395
10283833800104,40.081717936198,116.34235270182
10283883700104,40.070814344618,116.33584337023
10283962200104,30.555246039497,104.05110324436
1028397200104,40.082763400608,116.34213460286
10284036800104,30.531837565104,104.05849256727
1028406000104,40.077011176215,116.32758789062
1028415100104,40.080129123264,116.31431315104
10284163200104,40.082386150774,116.37293617125
10284233900104,40.091411132813,116.33983344184
1028428700104,40.082315538194,116.34394070095
10284311600104,40.028692347281,116.43602219511
10284320300104,30.586714969873,104.07590403259
1028437400104,40.086043836806,116.33348334418
10284406800104,40.068171115451,116.38249131944
10284518800104,30.590129863046,104.07238063554
1028457600104,40.087054307726,116.3618093533
10284730500104,40.078040907118,116.3482297092
1028474700104,40.074336751302,116.34979193793
1028475100104,40.091695811439,116.34289438535
10284769900104,40.0653,116.2745
10284778900104,40.078855251736,116.40859130859
10284787400104,40.080901963976,116.37840386285
10284837600104,40.078332248264,116.35085286458
1028485000104,40.0804,116.3319
1028495000104,40.076342271253,116.32962013242
1028500800104,40.081404893663,116.33875786675
10285019900104,40.080797526042,116.31548719618
1028504100104,40.089733344184,116.36533881293
10285076000104,40.077393391927,116.3816796875
10285107100104,40.076609700521,116.37956624349
10285230800104,40.035153537326,116.35656195747
10285248900104,40.034884711372,116.35596001519
1028525900104,40.07542561849,116.36672851562
10285262700104,40.032821451823,116.33917697483
1028531400104,40.071451551649,116.33799180773
10285411100104,40.048284505208,116.32687282986
102854200104,40.088677571615,116.34385606554
10285425900104,40.04820719401,116.32680636936
10285437700104,40.075900465061,116.30423594462
10285462000104,40.088789876302,116.35621961806
1028550000104,40.073053656684,116.35035481771
1028551600104,40.074022623698,116.35024386936
10285561200104,30.532326740762,104.04604927528
1028558200104,40.077466,116.307629
10285594400104,40.082134874132,116.34407904731
1028561500104,40.088648817274,116.35618218316
1028568400104,40.078963,116.331683
1028568700104,40.080887,116.33147
10285699400104,40.08572672526,116.33888319227
1028572200104,40.080886,116.331407
10285730000104,40.082243122532,116.34224680953
10285776800104,40.080128084651,116.33702872102
10285782200104,40.074067111545,116.34953640408
10285792100104,40.080869140625,116.33021809896
10285866900104,40.06272,116.2797
10285878500104,40.06212,116.2754
10285884800104,40.073683810764,116.34868272569
1028600000104,40.082084012461,116.34343974091
10286021300104,40.104686957465,116.31351752387
10286040500104,40.08688530816,116.32380832248
1028616800104,40.071269802517,116.31802218967
10286185600104,40.042142710898,116.2987279525
10286192400104,40.042151341182,116.29871303395
10286192800104,40.090083304074,116.31456274439
10286194500104,40.072550726997,116.35902479384
10286244300104,40.078875596788,116.2277718099
1028625300104,40.075466308594,116.32001654731
10286256700104,40.076449777717,116.34599277096
10286369200104,40.150090874566,116.42678493924
1028637300104,40.088980848524,116.37067192925
102863900104,40.081872384833,116.34368922188
1028646700104,40.08492665626,116.35776979793
102864700104,40.082431906156,116.34387598059
1028650100104,40.07501546224,116.31991617839
102865300104,40.079556206597,116.31362901476
10286587300104,30.551092664931,104.08785101997
10286618300104,40.072900720154,116.34856128853
102866400104,40.076967230903,116.32730278863
102866800104,40.076967230903,116.32730278863
10286689800104,40.095141601563,116.29198323568
10286759500104,40.096478,116.304016
10286813300104,30.546826028298,104.0646420754
102868400104,40.077687445747,116.32770345052
10286843500104,40.086970182773,116.3247699902
10286893800104,40.075668826701,116.32086993914
10286902100104,40.07467203776,116.41270616319
10287009200104,40.079913277352,116.33085211556
1028703900104,40.072909884983,116.3298586697
102870900104,40.088894314236,116.35618055556
1028722000104,40.083290854608,116.34786102572
102872300104,40.084861382378,116.33835042318
10287266100104,40.084069824219,116.3202202691
1028740200104,40.071868760851,116.33718478733
102874100104,40.086051974826,116.37424072266
10287422900104,40.053225368924,116.41226074219
1028744300104,40.071175672743,116.33722167969
102874800104,40.083235405816,116.35288085938
1028752100104,40.071116807726,116.33757866753
10287535800104,40.103087836372,116.33462754991
10287593900104,30.545227864583,104.0667195638
10287655400104,30.594060058594,104.06346598307
