1027629000096,40.080495605469,116.31468560113
10276433300096,40.047286512587,116.27096652561
10276453400096,40.035629340278,116.41512451172
1027646500096,40.082903917101,116.31657470703
10276466200096,40.05713921441,116.42207519531
10276500400096,30.57721615061,104.06210793809
102766100096,40.08286702474,116.33820502387
1027672300096,40.077248995271,116.35319790153
10276805300096,40.089250488281,116.34316514757
10276838500096,30.519925401476,104.01564507378
1027695900096,40.089328342014,116.33961697049
10277036100096,40.073378364302,116.35617199669
10277175800096,30.575607915634,104.05927923201
10277178400096,40.037809516059,116.41467854818
10277218900096,30.546811196472,104.06669695524
10277379300096,30.586652018229,104.05629286024
10277436700096,40.080009765625,116.36506863064
1027746500096,40.080616319444,116.32534423828
10277488900096,40.080009765625,116.36506863064
10277522600096,40.080812174479,116.36364664714
10277561600096,40.080670844184,116.36371473524
1027774700096,40.086793077257,116.32388020833
10277983600096,40.049620768229,116.30235188802
10278166700096,30.542592773438,104.06813232422
1027827600096,40.080882903722,116.31384490634
10278281200096,40.076259340738,116.37740839247
10278325800096,40.077035970788,116.37825527972
1027832600096,40.079694202957,116.31124025762
1027839300096,40.071101345486,116.33704047309
10278439200096,40.046425509983,116.31809054905
10278446700096,30.510779893663,104.07363091363
10278458700096,40.07718168683,116.37745415318
1027848100096,40.079560875702,116.33399841558
10278506400096,30.540467936198,104.07277208116
10278858400096,30.5337,104.0695
10278892900096,40.045383572049,116.32762830946
102790100096,40.082913489591,116.32988716989
10279162900096,40.044513075087,116.27503255208
1027960400096,40.071078765439,116.33701157113
1027963200096,40.0809,116.3646
10279675900096,40.080747884115,116.36237386068
1027973900096,40.079793023003,116.33442247179
1027984900096,40.081,116.3646
1027994600096,40.075561794705,116.35448893229
10280002000096,40.04411152393,116.2741166119
1028004400096,40.071254340278,116.337449273
10280100000096,40.0666796875,116.34825575087
10280115900096,40.044124205845,116.27414195651
10280142900096,40.061997070313,116.34703965929
10280155700096,40.070449490017,116.36046847873
10280159100096,40.080472276476,116.34205376519
1028016600096,40.08888156467,116.37560058594
1028020800096,40.073219943576,116.36160481771
1028037200096,40.07130343967,116.3377750651
1028047700096,40.071282552083,116.32003689236
10280556000096,40.073190737491,116.35456939603
102807000096,40.080182020399,116.32420491536
10280702800096,30.499319390191,104.04477756076
10280743900096,40.072333170573,116.28138264974
10280827800096,30.557743055556,104.05732367622
10280930900096,40.085193142361,116.33495605469
10281011300096,40.033337607104,116.41630771561
10281016600096,40.0434,116.3085
10281138200096,40.071213650174,116.33784098307
1028114000096,40.081695421007,116.35812282986
10281189300096,40.073285776052,116.43532608491
10281198700096,40.053565538194,116.41120252821
10281411100096,40.053392469618,116.41191975911
10281416400096,40.053395996094,116.41206136068
10281444900096,40.053567165799,116.41279134115
10281461500096,40.039773763021,116.34423149957
102814900096,40.079757117246,116.33433327843
10281599200096,40.079949815538,116.33807454427
10281701900096,40.0725,116.3591
10281978700096,30.546124855831,104.06208900883
1028233500096,40.090318196615,116.37538275825
10282412900096,40.071857367622,116.33825276693
10282429600096,40.048168374301,116.28253274105
10282450200096,40.071194932726,116.30978841146
1028245400096,40.081106549799,116.34608994155
10282562500096,40.043970269097,116.28911973741
1028257400096,40.081974381268,116.34414240858
10282595200096,40.08016,116.34131
10282658700096,40.08005,116.3415
1028273700096,40.0812,116.3767
102827500096,40.071170282417,116.33681928109
10282781100096,40.053043077257,116.30561713325
10282913500096,40.069973094793,116.42141745898
1028313600096,40.089610913201,116.36789966856
1028317800096,40.072172851562,116.3496891276
1028329700096,40.087888183594,116.37476426866
1028332700096,40.087900390625,116.37483289931
1028336500096,40.087780219184,116.37487548828
10283381200096,40.085423990885,116.4078507487
102834400096,40.071352804048,116.33865995557
10283450700096,40.084925672743,116.41329671224
10283619500096,40.080756384888,116.35410023527
1028364600096,40.082067423122,116.34211819679
10283646500096,40.049631076389,116.25562825521
10283671400096,40.081108369268,116.35553794854
1028367400096,40.080005696615,116.36504964193
10283708900096,40.062744954427,116.27182454427
10283820100096,40.047975775021,116.24403542431
10283867800096,40.087478027344,116.43772460937
10283903700096,30.545448133681,104.09149875217
10284016500096,40.08942462349,116.37025174762
102840200096,40.071317387445,116.31915840349
10284029200096,30.544575195313,104.08459038628
10284046400096,30.514334852431,104.03949083116
10284086400096,40.032611807956,116.34876065415
1028411700096,40.081060384115,116.3423046875
1028413100096,40.093191223496,116.34170441254
10284203700096,30.542348361545,104.04325330946
10284215200096,40.111046625071,116.29207922851
10284251300096,30.57775906033,104.0350149197
1028425900096,40.077418858081,116.3531261058
10284276900096,30.528582356771,104.04983751085
10284355600096,40.08661078559,116.3727609592
10284373300096,40.080434027778,116.31357394748
10284430200096,40.060909559462,116.31123806424
10284440200096,30.556843261719,104.03580268012
10284455800096,40.079727918837,116.36491102431
1028448000096,40.077801649306,116.37739583333
10284551000096,40.062420487927,116.30912418914
1028456100096,40.0868359375,116.32380750868
10284588900096,40.082161187066,116.34014051649
10284597000096,40.044740351049,116.40646658831
10284630700096,40.011948242188,116.26995469835
1028465400096,40.091916232639,116.34016927083
10284663800096,40.088737981603,116.34033242586
1028468600096,40.075157329808,116.31765602635
1028468800096,40.090958658854,116.34127143012
1028470300096,40.075157329808,116.31765602635
10284725800096,40.033359375,116.27172281901
10284756200096,40.050062391493,116.44121337891
10284785600096,30.545561170404,104.09129562618
10284804300096,40.072493218316,116.35460096571
102848200096,40.079987521701,116.35002549913
10284984300096,40.108092933432,116.39192323823
10285010700096,40.093268323506,116.34174461046
10285023900096,40.081319986979,116.33858615451
1028518000096,40.080537923177,116.32520914714
1028523900096,40.075327825957,116.31759589254
10285306900096,30.545998231883,104.04111103118
10285456700096,40.09048421224,116.34011528863
102854800096,40.081774902344,116.33954752604
10285552500096,40.077379828559,116.37791232639
10285564900096,40.032774793837,116.33344455295
10285567700096,40.031975640191,116.44043375651
10285569900096,40.076147797163,116.30688118812
10285591900096,40.053206651476,116.30604437934
102857600096,40.081069335937,116.33859863281
102857700096,40.079700480846,116.33391939138
1028585000096,40.079785970052,116.33458034939
10285873200096,40.064178331163,116.4366389974
10285883300096,40.051794433594,116.26537000868
10285890100096,40.034185926649,116.29923502604
10285930300096,40.079563802083,116.33695041233
10285957700096,40.075596851073,116.34105413898
10285974000096,40.060110948351,116.40997856988
10286060200096,30.517543674045,104.03533718533
10286081600096,40.082997775608,116.3164992947
10286095000096,40.086975097656,116.32476888021
10286104500096,40.078692762587,116.3451546224
10286136800096,40.089718440866,116.33862182467
10286224700096,40.082093641493,116.37511474609
10286228600096,40.082093641493,116.37511474609
10286253100096,40.080362413194,116.32438557943
10286444000096,40.035696343316,116.42961669922
10286462600096,40.043279657143,116.28125512687
10286491000096,40.030056152344,116.33332790799
10286585300096,40.033148057726,116.29005588108
10286585900096,40.072115071615,116.34652099609
1028660400096,40.079389919705,116.31735595703
1028671600096,40.071094563802,116.33841145833
10286718300096,40.043546278212,116.28162055122
10286731200096,40.081207682292,116.34242648655
10286752100096,30.56153032097,104.09054826791
10286867000096,40.084267211135,116.3738886764
10286925400096,40.070998263889,116.33697781033
10286939200096,40.030461308427,116.35861093388
10286997000096,40.089332411024,116.35749213325
10287081200096,30.549374186198,104.10227674696
1028710600096,40.090112847222,116.31569363064
1028711000096,40.079993218316,116.36502902561
10287120400096,40.071177571615,116.3386726888
10287131900096,30.538830566406,104.07132541233
10287166200096,40.079133445053,116.37831498569
1028728200096,40.07329686958,116.36039841462
10287404300096,40.07868,116.341064
1028747500096,40.070767957899,116.33637993707
10287584700096,30.588208007813,104.08781385634
10287694500096,40.053743374081,116.29752742102
10287712400096,40.075685221354,116.41355875651
10287725800096,30.58832546658,104.0875539822
1028782000096,40.076008300781,116.35442491319
1028804200096,40.080920681424,116.36417290582
1028805400096,40.071179594771,116.33776033697
1028807000096,40.080998263889,116.3640085178
10288080900096,40.080810067963,116.3621448791
10288222400096,40.081599934896,116.36307834201
10288366900096,30.556175401476,104.05744032118
102883800096,40.079221191406,116.37882080078
10288405600096,30.545881347656,104.06875189887
10288435800096,30.537963324653,104.0545703125
1028849300096,40.073068305122,116.35895751953
10288499100096,30.537854275174,104.05546332465
102885200096,40.079073893229,116.37877441406
1028857400096,40.07125406901,116.3382961697
10288681100096,40.079761284722,116.3343999566
10288755000096,30.5386421584,104.06890428289
10288768300096,40.089806857639,116.34972710503
10288857400096,40.035521918403,116.41509114583
10288907300096,40.035507541233,116.41516981337
10288935300096,40.069409722222,116.41298529731
10288941700096,30.540958387587,104.07358425564
10288954000096,30.58166866626,104.05447288006
10289001800096,30.519944932726,104.01570448134
10289060400096,40.08934000651,116.41620062934
1028908500096,40.081380575239,116.36240498739
10289147600096,30.517393391927,104.0162258572
10289157100096,30.556035427517,104.03361653646
1028916700096,40.073077256944,116.35996907552
10289171800096,40.045379231771,116.3275930447
10289281900096,30.51489827474,104.06968370226
10289500700096,40.072951464107,116.35929276663
10289529500096,30.555193142361,104.06777777778
10289576800096,40.070742220475,116.33581704129
10289699900096,40.071346842448,116.33803982205
102898700096,40.071396213108,116.33600667318
10289928300096,40.085085991753,116.33502794054
10290009200096,40.044433051215,116.43382297092
10290109700096,40.0192064743,116.44997010095
10290120500096,40.071123318142,116.33731228299
10290204300096,40.090741916233,116.31553032769
1029036200096,40.079159071181,116.34958984375
1029036400096,40.07194797092,116.34954237196
1029049500096,40.088003200955,116.37551784939
1029052400096,40.080241699219,116.32447211372
10290645500096,30.55027905082,104.06973652412
10290661900096,40.03329249252,116.41633029539
102907100096,40.083059624566,116.33604275174
10290761500096,40.071892903646,116.3110796441
10290780900096,40.070831705729,116.33605197483
10290878900096,40.044447157118,116.27471733941
10290887200096,40.039796549479,116.34416531033
10290956200096,30.550586386741,104.05395786815
10291057000096,40.081126844618,116.36079345703
10291064800096,40.06543891059,116.41352783203
10291076100096,40.06532687717,116.41347601997
10291136900096,30.560517849392,104.04151285807
10291286300096,30.568884006076,104.0663397895
10291317500096,30.568933105469,104.06747612847
10291348500096,40.067499728733,116.31396050347
1029188100096,40.08256182339,116.34204873206
1029193700096,40.07092719184,116.33587619358
1029215900096,40.09221093957,116.34247270391
10292213100096,40.080693035942,116.35408699884
10292232000096,40.087262789947,116.25963085514
10292331600096,30.528910861545,104.05636691623
10292400100096,30.539152560764,104.08333333333
10292413100096,40.085157281262,116.43726101813
10292547300096,40.0896444377,116.3694927665
1029255400096,40.080850965712,116.34214952257
10292563300096,30.542259657118,104.04331353082
10292652900096,30.544411349826,104.08364474826
10292784500096,40.06055094401,116.3153390842
1029282400096,40.077604166667,116.3773570421
1029290200096,40.09092827691,116.3413663737
1029291600096,40.090462239583,116.3414195421
10292922900096,40.060523003472,116.31135281033
10292935300096,30.52932047526,104.04925645616
1029304300096,40.0767,116.3543
10293045400096,40.066033528646,116.3805609809
10293048200096,40.078,116.3593
10293092600096,30.528885633681,104.05035915799
10293114900096,30.528885091146,104.05079589844
1029313900096,40.075190700955,116.35052463108
1029315000096,40.075114203559,116.31947319878
10293177200096,40.070749511719,116.3358452691
10293182000096,40.033367241753,116.2717727322
10293256600096,30.589284396701,104.04843424479
10293262600096,40.083174913194,116.34115831163
10293274100096,30.546584081202,104.09093814998
10293283100096,40.041132030385,116.4407329712
10293367100096,40.089719512411,116.33860247398
10293386800096,40.094047256981,116.34207786329
10293428800096,30.522032335069,104.04227864583
10293484400096,40.053760036892,116.30586968316
10293652400096,40.08159233941,116.33858995226
10293836600096,40.031605360243,116.44015109592
1029384100096,40.070859646267,116.3190749783
10293896700096,40.11431640625,116.34247748481
1029392700096,40.071093478733,116.33656032986
10293927300096,30.545690250129,104.04132996316
10293946400096,30.508430718316,104.05457600911
10293991200096,30.546646972163,104.04462022488
10294008000096,30.588822364544,104.09603599864
10294109600096,40.091821289063,116.34009738498
1029411000096,40.080329589844,116.32437608507
10294193800096,40.035743272569,116.42948920356
10294286300096,40.077299804687,116.3778531901
10294321000096,40.050814615885,116.26589219835
10294323800096,30.537726508247,104.07413167318
10294492300096,40.081512399672,116.30396346529
10294613600096,30.591345757378,104.06916042752
10294657200096,30.584960123698,104.06349093967
1029473200096,40.08114561571,116.31184898177
10294794000096,30.580351290212,104.06236322799
10294819000096,40.082518446181,116.31680365668
10294891500096,40.044963769353,116.40651412383
10295079000096,30.557527126736,104.0692428928
10295106900096,30.544168294271,104.05759114583
1029513200096,40.084572204641,116.37386473802
10295148100096,40.080590820313,116.32423800998
10295150600096,40.040323893229,116.33152967665
1029529800096,40.071028917101,116.33821587457
102953400096,40.072847764757,116.35948296441
10295408600096,40.033171657986,116.29008870443
1029542500096,40.081281738281,116.36247287326
10295430500096,40.078706054688,116.34497965495
1029551900096,40.079525522775,116.33459670241
10295570700096,40.080008951823,116.3650241428
10295583700096,30.527672443017,104.05611428861
1029561100096,40.071159788021,116.33707222079
10295771900096,30.551001519097,104.04469509549
10295793200096,40.043675401476,116.30404106988
10295801600096,40.0283,116.3117
10295818700096,40.043806966146,116.30421034071
10295821300096,30.561346571181,104.04240912543
10295837400096,30.575422363281,104.07853895399
1029587900096,40.076750207735,116.32360853198
1029595800096,40.071111653646,116.33700737847
10295971700096,40.027923448351,116.31095350477
10295971800096,40.089854329427,116.35879855686
1029601600096,40.073174099392,116.33636149089
1029603800096,40.07338297526,116.33657009549
10296060400096,40.071857638889,116.31690619575
10296150200096,40.072257215712,116.34567220052
1029616200096,40.071136610243,116.31930989583
10296321100096,40.079806794376,116.34994560028
1029635700096,40.089901258681,116.34947591146
1029637400096,40.08986328125,116.34944335938
1029641100096,40.0808,116.3609
10296435200096,30.594691728896,104.03833251974
10296450200096,30.54663,104.0697
1029646500096,40.079747450087,116.33436631944
1029650300096,40.072160915799,116.3166547309
10296614400096,30.552871636285,104.06292019314
10296614600096,40.08096218533,116.34213568793
1029672000096,40.080843641493,116.35493923611
10296743300096,40.043811306424,116.28402804905
1029674400096,40.080818413628,116.35505777995
1029676300096,40.080761447483,116.35503716363
1029677400096,40.07103515625,116.31930230035
1029679900096,40.081222029829,116.36325171653
10296904700096,40.082041522622,116.35566932065
1029701800096,40.073576651825,116.3616351509
1029706300096,40.074501702634,116.31831045024
1029707800096,40.0713671875,116.33837049696
102972100096,40.071340838717,116.33853700224
10297334300096,30.553515547807,104.04889067907
1029739500096,40.081760253906,116.32136420356
10297456400096,30.490246039497,104.02118191189
10297573200096,40.032571072049,116.4146359592
10297639600096,40.032604166667,116.41463297526
1029765700096,40.085373263889,116.35773735894
1029782400096,40.081176321732,116.36239864408
1029782900096,40.081230896264,116.36248020418
10297834600096,40.045326063368,116.30846110026
10297957800096,40.037784396444,116.30762642869
10298096900096,40.072873268799,116.35977565259
10298132000096,30.546895616319,104.06789767795
1029827600096,40.080859912657,116.36202817471
10298358300096,40.045422634549,116.32755723741
10298362100096,40.012414279514,116.270285102
1029847400096,40.073483458928,116.35902129186
1029854500096,40.072801106771,116.36101996528
10298627200096,40.084085860122,116.37263590231
10298681900096,30.547441707721,104.07116481246
10298728400096,40.08038,116.34108
10298850700096,40.043805338542,116.28404595269
1029908300096,40.083078,116.36366
1029916200096,40.079341905382,116.34953667535
10299245000096,40.042866,116.41474
1029928400096,40.080828728783,116.31215707173
10299300100096,40.071380750868,116.33827473958
10299325900096,40.042652,116.414444
10299407400096,40.053123101128,116.30624023437
10299477000096,40.072141195593,116.33805339471
10299494000096,30.550081651476,104.06049153646
10299592900096,40.033170864591,116.4162700519
10299620800096,40.041018794175,116.30633351309
10299632500096,40.053311360677,116.41286214193
1029982800096,40.088442768846,116.34962837405
10299865400096,40.042023925781,116.41466579861
1029991600096,40.08396999783,116.33275254991
102999500096,40.0701,116.3191
10300159100096,40.070638099201,116.42224586889
1030031300096,40.089112233205,116.36667439148
1030079300096,40.081693459972,116.3415379931
1030080600096,40.081693459972,116.3415379931
10300817000096,30.537212304005,104.08401867723
10300877800096,40.052105848524,116.26533962674
1030093500096,40.071453993056,116.33713731554
10300958200096,40.082923719618,116.31647840712
1030096200096,40.071160753038,116.33818603516
10301021000096,40.089287976626,116.37016828393
1030102900096,40.088686054975,116.34046810102
10301033500096,40.077371690538,116.32770155165
10301063700096,40.079987250434,116.38192328559
10301068300096,30.540929633247,104.07319552951
10301075100096,40.083731134634,116.44053685497
10301206400096,30.558621301404,104.03621995845
10301242500096,40.070729166667,116.33660047743
10301246500096,40.0891015625,116.34911431207
10301291500096,40.082316955329,116.34391456211
1030132800096,40.081334092882,116.34245985243
10301330100096,40.064777560764,116.43771321615
10301470900096,40.081238,116.36877
10301474000096,40.07649983724,116.36504177517
10301526200096,40.035754937066,116.42953477648
10301526400096,30.5378,104.0836
1030161000096,40.093048884979,116.34223560417
10301637700096,30.522177734375,104.04240315755
10301814200096,40.06224,116.334
10301926500096,40.04113876083,116.30623728307
10301942400096,40.071198187934,116.33716959635
10301958100096,30.549412706163,104.08171332465
10302032500096,40.10895046658,116.39008680556
1030204200096,40.0767,116.3543
10302564800096,40.075431586372,116.33588921441
10302624500096,40.081243760851,116.33848171658
103026700096,40.08124731407,116.36224838623
10302688900096,40.0822,116.3381
1030271600096,40.089398328993,116.34022813585
1030275800096,40.08971218533,116.34038519965
10302794000096,40.103450566342,116.38510445618
10302871700096,40.101942274306,116.38329671224
1030292300096,40.080396321615,116.32465332031
1030294100096,40.080976603782,116.32529137839
10302993300096,40.052861196835,116.30198068915
10302997000096,40.034823404948,116.30766276042
10303021200096,40.080894899775,116.35021270479
10303089900096,30.51491780599,104.0704828559
10303158200096,40.06275431859,116.3089055556
10303160400096,40.0841,116.2692
10303176500096,40.061104329427,116.41508300781
10303321800096,30.491871473524,104.05195502387
10303409900096,40.089680668531,116.3385191336
1030348700096,40.089771592882,116.35994032118
10303501400096,40.08430202908,116.37525390625
1030352500096,40.079440634955,116.31129781086
10303538300096,30.525766599873,103.99921606108
10303608300096,30.556860351562,104.03583658854
10303720300096,40.075527282074,116.36603791247
10303774700096,30.517061360677,104.06749240451
10303871400096,30.561934136285,104.04073784722
10303888900096,30.507155490451,104.06423394097
1030415100096,40.071214735243,116.33758870443
10304217000096,40.071118977865,116.33719238281
10304261400096,40.079512803819,116.3350930447
10304352200096,40.077745225694,116.32935628255
103043900096,40.081133626302,116.36054741753
10304424400096,40.080685492622,116.32550401476
10304507600096,40.089192350015,116.37097053176
10304541500096,30.510220540365,104.07519070095
10304562700096,40.071584541064,116.33806827077
10304637200096,30.490165744358,104.01956732856
10304686100096,40.033215332031,116.34203586155
10304730100096,40.080909559462,116.34357503255
10304769800096,30.5455,104.0451
1030480400096,40.07101117442,116.33655346762
1030481200096,40.071216634115,116.3192437066
1030482400096,40.073769351044,116.36134450726
1030490500096,40.075512424045,116.35471733941
1030491000096,40.075534667969,116.35468343099
10304942500096,30.561837836372,104.10456488715
103050100096,40.079261338976,116.34942003038
10305063000096,30.519890136719,104.01570285373
10305163300096,30.519320203993,104.01582058377
10305207300096,40.118480902778,116.43342881944
10305219900096,40.117589246962,116.42378119575
1030523900096,40.080129394531,116.33637071398
10305243300096,30.543285047743,104.0436054145
1030541200096,40.071458604601,116.3387383355
10305440600096,40.079790852865,116.33403347439
10305483700096,40.045293782552,116.35617404514
10305514600096,40.080037706163,116.33466878255
10305523200096,40.070901124066,116.43762200892
10305554100096,40.080037706163,116.33466878255
10305584100096,40.080070529514,116.33470648872
10305641400096,40.0617,116.4178
10305652200096,30.582552083333,104.05036729601
1030571300096,40.079310709635,116.33433973524
10305716800096,40.070741373698,116.33649983724
10305788800096,30.545318508438,104.06658044209
10305852600096,40.079755847344,116.33467798958
10305870000096,40.086584201389,116.33009521484
10305886900096,40.042994520399,116.43454237196
10305937100096,30.549420464678,104.06075317075
10305940700096,30.549216995013,104.06076382719
1030601500096,40.0808,116.3609
1030618100096,40.071019883034,116.33855288603
10306242100096,40.073245770366,116.35961391711
10306249300096,40.033113878038,116.32026204427
1030631200096,40.089429961068,116.36673834145
1030631700096,40.081113085258,116.36257158617
10306357400096,30.544754813141,104.10055138507
1030640900096,40.081361695172,116.36262795726
10306436300096,40.070815972222,116.31915635851
1030653100096,40.078318142361,116.3773562283
1030662400096,40.073448350694,116.33603162977
1030664000096,40.073452690972,116.33474609375
10306644800096,40.071134711372,116.3193608941
1030665500096,40.073263617622,116.36196912977
10306793100096,30.549111056858,104.10271647135
10306916300096,30.581765701674,104.05848818599
10306940600096,40.101493869358,116.32183485243
10306951900096,40.05334575165,116.33071964833
1030695300096,40.072910970052,116.36118055556
10306987100096,40.053218911971,116.3308366705
1030700800096,40.083207465278,116.31631239149
10307171800096,40.079932454427,116.32904785156
10307205500096,40.053171929253,116.30226671007
10307210400096,40.102408854167,116.37345703125
10307216100096,40.056172956653,116.4155563573
10307222400096,30.540567484417,104.05691488528
10307295300096,30.550953398412,104.0456615809
1030729800096,40.08306,116.363668
10307330200096,30.553620334201,104.06828314887
1030742900096,40.081167534722,116.30996771918
1030754000096,40.080273708767,116.34211208767
10307738200096,40.070277235243,116.36101915148
10307822200096,40.054720594618,116.41273328993
1030786800096,40.082692599826,116.31109510634
10307889700096,40.078998480903,116.36451904297
10308099800096,40.039650607639,116.3443500434
1030814300096,40.080358615451,116.32445203993
10308181400096,40.042496613101,116.46807537566
1030826600096,40.083940429688,116.33280056424
1030848600096,40.088745825752,116.36665219262
10308754800096,40.114056803385,116.3423429362
10308775800096,40.06964080238,116.30639451664
10308810700096,40.082878417969,116.31651529948
1030882100096,40.081749678757,116.34149699784
1030906400096,40.071259494358,116.33587999132
1030908800096,40.071163736979,116.33733506944
1030910500096,40.071140136719,116.33836290148
10309105200096,30.558573620506,104.03616841124
10309144100096,40.044638878524,116.40649052933
1030917900096,40.093235520916,116.34221224134
1030918700096,40.072369249132,116.34948215061
10309313800096,40.035711263021,116.4294539388
1030938600096,40.081096191406,116.34230495877
10309443900096,30.547498091882,104.07777300613
10309463500096,30.563233712751,104.10197216881
10309463900096,30.550314670139,104.09493625217
10309508900096,30.5455,104.0451
10309548800096,40.080924207899,116.37727701823
10309675800096,40.101879611545,116.38319959852
10309795100096,40.11568359375,116.34253092448
1030979600096,40.082662635314,116.31490523524
1030980500096,40.077192937347,116.35311037893
1030981900096,40.090893825955,116.33994303385
10309891800096,30.503806152344,104.07238254123
10309904400096,40.046364132248,116.32018038621
10310026800096,40.080553656684,116.32440185547
103100600096,40.078934880612,116.37873500885
10310170000096,40.076311306424,116.37814507378
10310376900096,30.558329114265,104.03330743196
10310432700096,40.079350857205,116.33399386936
10310458100096,40.081496039497,116.31262776693
10310515700096,40.062747322702,116.3091690085
10310519400096,30.551047905816,104.07172634549
10310676400096,40.067023654514,116.34478217231
10310690000096,30.5487,104.1027
1031074500096,40.079005487811,116.37774313579
1031074700096,40.090134819878,116.31469292535
10310771600096,40.08066813151,116.36204427083
10310780600096,30.546509874132,104.06706922743
1031082200096,40.081012843679,116.32530247937
1031090300096,40.082302517361,116.3345553928
10310936500096,40.037102322049,116.34019802517
10310939300096,40.091219384116,116.28013239086
10310958600096,40.09018893208,116.28058512224
1031097800096,40.074720323351,116.36668023003
1031098900096,40.078958108903,116.31160379356
10311019700096,30.552174508033,104.09436947952
10311024500096,40.073428819444,116.35903184679
1031108000096,40.074925130208,116.31954264323
10311158200096,40.086260120558,116.45745123472
10311186700096,40.080878092448,116.3156632487
1031119800096,40.075385199653,116.36704589844
10311379100096,40.032940538194,116.3195827908
10311419500096,40.042020559147,116.27578355499
10311442000096,40.078704698351,116.34470703125
1031158600096,40.083038736979,116.33304389106
1031172400096,40.080628255208,116.32423095703
10311764700096,40.08135434128,116.33310704379
10311901200096,40.059045212193,116.41451288981
10311937700096,40.082191748095,116.36705381234
10311947200096,30.538441706086,104.08436618242
10311974500096,30.552354329427,104.09437445747
10312025100096,40.057989332508,116.41450782628
1031210500096,40.080110948351,116.3381656901
10312161200096,40.079241536458,116.30209472656
1031220700096,40.070753309462,116.31969672309
10312261900096,30.54589389094,104.04133937039
1031227800096,40.071216362847,116.33757134332
10312362600096,40.030703858329,116.33371643645
10312395000096,40.081490071615,116.3816929796
10312398300096,40.080678982205,116.37463080512
1031250100096,40.072856870321,116.35947651645
1031261400096,40.070962727865,116.3367203776
10312655500096,40.07982,116.3361
1031267800096,40.071069735567,116.33654572146
10312717800096,40.081105414497,116.35601047092
1031273700096,40.079510362413,116.33546223958
10312738600096,40.070975206163,116.35989013672
10312743400096,30.483298936766,104.09797716436
10312753800096,30.483150153254,104.0982651673
10312771100096,40.090410847864,116.36924548847
10312845300096,30.532218494436,104.08999139393
1031296400096,40.070789930556,116.3603765191
10312970200096,30.54839,104.0644
10312980200096,30.545362141927,104.0995570204
10313065900096,30.559433865017,104.04718994141
1031317800096,40.079999186198,116.36505479601
1031318400096,40.083559360835,116.31401184425
10313205600096,40.081138780382,116.34223931207
1031326200096,40.073988715278,116.35042941623
10313306600096,30.560090603299,104.04840603299
10313328500096,40.105488552517,116.41644666884
1031333000096,40.079499782986,116.33457790799
1031334400096,40.071210394965,116.33765190972
1031344100096,40.07928141276,116.33437364366
1031373300096,40.082980387707,116.31433367131
10313738000096,40.086616,116.258547
1031376700096,40.081147007634,116.36264019325
1031377700096,40.072615288628,116.35923773872
1031378500096,40.072638617622,116.35927001953
10313790400096,30.542576226128,104.059191352
1031381700096,40.082131316848,116.35832683611
10313864100096,30.566335611472,104.06439478001
10313911100096,40.0607,116.4165
10313979000096,30.549636230469,104.08178955078
10314009300096,40.058083389229,116.41604373311
10314044400096,40.058100712123,116.41695437794
10314069900096,30.535563151042,104.09140814887
10314087400096,40.091327853733,116.30756863064
10314117100096,40.063263888889,116.30692165799
10314134300096,30.509665527344,104.07358452691
10314196300096,30.551625859774,104.07163888633
10314263100096,30.55215766059,104.09452663845
10314271800096,30.489400499132,104.07134874132
10314343000096,40.0668,116.3462
10314393400096,40.050865226396,116.30694809245
10314406400096,40.06689453125,116.347058648
10314454200096,40.076004503038,116.35049723307
10314503000096,40.03327868153,116.41628268319
10314543400096,40.071122233073,116.33714816623
10314555100096,40.085723741319,116.33539496528
10314575300096,40.071317003038,116.33806803385
1031458500096,40.090168999566,116.34132703993
1031459400096,40.089431423611,116.34128499349
10314594500096,40.053103841146,116.41353081597
10314695100096,40.045250108507,116.40060628255
10314747800096,30.542356770833,104.05759657118
10314758000096,40.061995442708,116.36157036675
10314764500096,40.091034342448,116.28394259983
10314766500096,30.507021755642,104.06560112847
10314771800096,40.043381457703,116.28136439351
1031480800096,40.072844780816,116.3610164388
10314815900096,30.540594889323,104.05693359375
10314836300096,40.071340666412,116.33809806508
10314868400096,30.542581191804,104.05873569953
10314983400096,40.079270290799,116.38220974392
10315013300096,40.052399088542,116.40841688368
10315029000096,30.546661512587,104.0651038954
10315043000096,30.553611614224,104.08856920599
10315101500096,30.553612214927,104.08856715989
10315116800096,30.557405257569,104.08926627281
10315168700096,40.071720920139,116.33656846788
1031520700096,40.078738606771,116.37732069227
10315241400096,30.507559407552,104.06540717231
10315383100096,30.56907796224,104.06546305339
10315393100096,40.070563192637,116.42200550872
10315416500096,40.039595269097,116.34410210503
10315552400096,30.53424773839,104.06766351493
10315557800096,30.553296983507,104.09547417535
10315641400096,40.082914744883,116.33175023927
10315657500096,40.084266011566,116.33261135491
1031584200096,40.07123562283,116.33747368707
1031585200096,40.071200900608,116.33812554253
1031589800096,40.081287163628,116.36902913411
1031639100096,40.081553473529,116.31171590526
1031640300096,40.081545241046,116.3117786304
10316572700096,40.0807939706,116.35411403765
10316595600096,40.039092075671,116.32990722196
10316615600096,40.083957790799,116.41369493273
10316672800096,40.083989257812,116.41387803819
10316743400096,40.033716392606,116.3545222727
10316770500096,30.549364963108,104.10257676866
103169000096,40.078710394965,116.3348977322
103169100096,40.079780544705,116.3348320855
103169300096,40.079860839844,116.33499701606
103169400096,40.080080023872,116.33614040799
