1070296700051,40.086735163558,116.36895881968
1070298100051,40.086735163558,116.36895881968
1070307100051,40.091765585087,116.33704690279
1070313600051,40.080975928111,116.31435209715
1070324300051,40.073789015428,116.33462541342
1070330400051,40.073862152115,116.3343740197
1070350100051,40.078415028269,116.33389471498
1070421800051,40.080155369046,116.31559720157
1070502100051,40.0874,116.3245
1070552500051,40.075533057257,116.36581679615
1070701500051,40.079487575955,116.33252685547
1070728200051,40.08278374566,116.35555257161
1070759400051,40.079729077566,116.3343504678
1070831100051,40.079220920139,116.3346758355
1070834500051,40.079243164062,116.33467312283
1070861700051,40.071220627989,116.32025271285
1070901300051,40.07202094184,116.36060031467
1070961400051,40.079071994358,116.33206976997
1071015600051,40.073157144238,116.34832199466
1071062600051,40.075798399413,116.36625980516
1071149500051,40.088585340712,116.31210123698
1071150800051,40.087038574219,116.30972981771
1071151500051,40.087093098958,116.30999131944
1071164200051,40.071287706163,116.33844319661
1071386700051,40.082721082899,116.35537841797
1071397100051,40.08615,116.3734
1071402600051,40.071812390264,116.33089522139
1071408300051,40.071385071884,116.33022022393
107142800051,40.087161729601,116.36026692708
1071482100051,40.0881163126,116.34456146591
1071491300051,40.075155436198,116.36476698134
1071588400051,40.080329318576,116.32443305122
1071633100051,40.072656123772,116.36054745029
1071676200051,40.07661163294,116.32527807406
1071682800051,40.075090683814,116.31914696264
1071792800051,40.071148439383,116.33655241571
1071806600051,40.079675410061,116.33443154365
1071876400051,40.081986490885,116.34414496528
1071933500051,40.079425524236,116.33465638821
1072051000051,40.073033821753,116.34837918996
1072052900051,40.073175351607,116.34923623197
1072055600051,40.072379653836,116.34970035117
1072129800051,40.0794,116.366
1072365100051,40.089530137495,116.37245359546
1072399400051,40.088621244895,116.35708650082
1072438200051,40.086447118776,116.3747881117
1072442900051,40.086391042535,116.37477079774
1072446700051,40.079009428226,116.37883498833
1072561500051,40.080922580295,116.37718071832
1072611900051,40.081596679688,116.33909776476
1072638800051,40.076,116.3316
1072645800051,40.080867784288,116.34175591363
1072657900051,40.084200032552,116.3428000217
1072788700051,40.089373914931,116.35899007161
1072790600051,40.079723036024,116.33668701172
1072793500051,40.079803873698,116.33663140191
1072802000051,40.075868869358,116.34436577691
1072805100051,40.08810074991,116.34324920638
1073088000051,40.0876,116.3259
1073135200051,40.080632120611,116.36373109149
1073157400051,40.087590592126,116.33725491334
1073317900051,40.070979546441,116.36166097005
1073359700051,40.0719,116.3468
1073379500051,40.080959933467,116.36251775097
1073444200051,40.071180258371,116.33883274849
1073450600051,40.075328224432,116.36602800989
1073491300051,40.072587619358,116.35926784939
1073515300051,40.080827418299,116.36384807901
1073729300051,40.086869303385,116.36828016493
1073753800051,40.084933810764,116.37496283637
1073770700051,40.087194199801,116.3750437815
1073772700051,40.087194199801,116.3750437815
1073777400051,40.080918511285,116.37723687066
1073840800051,40.081794704861,116.37530626085
1073888300051,40.08012749566,116.32502034505
1073933200051,40.081786024306,116.33917154948
1073935000051,40.080874023438,116.34178059896
1073960700051,40.084597710503,116.341589898
1073963100051,40.083081325955,116.34167507595
1074033800051,40.087632107205,116.33710205078
1074067700051,40.088144687488,116.34501174875
1074078500051,40.089389648438,116.35898817274
1074352400051,40.090354003906,116.34949924045
1074398500051,40.072859242754,116.3496056612
1074426600051,40.080607421985,116.36371401582
107449400051,40.072565646701,116.35918565538
1074548300051,40.078887803819,116.33250678168
1074653800051,40.072587890625,116.35937554253
1074684900051,40.0711,116.338
1074691300051,40.071171332465,116.33764105903
1074700500051,40.071038140191,116.33693766276
1074701000051,40.081142318608,116.36213754605
1074737400051,40.081218804253,116.36240180122
107474000051,40.080584309896,116.35131917318
1074840400051,40.071022822935,116.33691647446
1074904800051,40.071299641927,116.33615017361
1075055600051,40.086872829861,116.36824896918
1075115800051,40.079995659722,116.37825168186
1075119700051,40.080272623698,116.37832655165
1075160700051,40.081626790365,116.37533637153
1075251500051,40.081857638889,116.33912136502
1075263500051,40.081013454861,116.34157226563
1075270500051,40.086611056858,116.37401746962
1075273500051,40.086876356337,116.37409830729
1075281100051,40.083543294271,116.34170518663
107537400051,40.077712397848,116.31703737183
1075388300051,40.089367133247,116.35894015842
1075408800051,40.088081021994,116.3443152383
1075477400051,40.087701009115,116.33707004123
1075685800051,40.081047427786,116.37701564328
107572500051,40.0747,116.3659
1075737600051,40.0876,116.3259
1075740700051,40.084120316469,116.31385084523
1075748600051,40.08334449265,116.31420151652
1075961100051,40.071197374132,116.33617621528
1075972000051,40.080858018663,116.3637616645
1075974900051,40.081038953993,116.3638821072
1076003800051,40.080925564236,116.36244520399
1076015900051,40.0711,116.3362
1076061600051,40.080933608896,116.36215935653
1076086100051,40.071189778646,116.33784450955
1076202900051,40.071230740017,116.33729546441
1076204800051,40.071115993924,116.33749186198
1076209400051,40.071242404514,116.33845594618
1076303900051,40.070813802083,116.33625488281
1076305800051,40.07107937283,116.33639187283
1076441400051,40.085394247433,116.33311438482
1076555400051,40.080491807726,116.37839111328
1076618700051,40.079246419271,116.36443440755
1076627800051,40.081286078559,116.3742328559
1076629300051,40.081353081597,116.37503553602
1076636800051,40.086777,116.37385
1076650900051,40.075036668558,116.3678503187
1076701500051,40.081843804253,116.33884494358
1076744300051,40.088388783075,116.34498117298
1076772100051,40.087086317274,116.37437717014
1076775100051,40.08327202691,116.34150878906
1076848100051,40.087636990017,116.33704020182
1076856500051,40.089420301649,116.35898410373
1076932500051,40.081687554253,116.34145426432
1076957100051,40.081170470623,116.3626246807
1077018800051,40.086750874819,116.35078801181
1077029600051,40.086570638021,116.33590820313
1077134500051,40.081323433743,116.37702278882
1077182300051,40.071424153646,116.33684407552
1077199600051,40.0876,116.3259
1077246100051,40.083024305553,116.31436358521
1077249700051,40.071782,116.337868
1077300300051,40.07958082644,116.33717624871
1077428400051,40.080904676649,116.36205566406
1077431900051,40.080793457031,116.36209960937
1077453800051,40.081226128472,116.33857530382
1077477300051,40.071182791492,116.33743480088
1077481200051,40.071179968415,116.33748226537
107749200051,40.087674153646,116.33687391493
107749800051,40.087677137587,116.33693332248
107757600051,40.080154351128,116.33837158203
1077620800051,40.081205240885,116.36196044922
1077676200051,40.072673611111,116.35937174479
1077852100051,40.081012369792,116.36223524306
1077858800051,40.0711,116.3376
1077859900051,40.081106770833,116.36233940972
1077868600051,40.081910264757,116.36248562283
1077881300051,40.0709,116.3453
1077977900051,40.080939830394,116.36245448919
107798600051,40.070584309896,116.33500813802
1078002100051,40.071219889323,116.33738471137
1078006000051,40.071152615017,116.33840196398
1078009600051,40.071173502604,116.33839002821
1078032500051,40.053033854167,116.30621148003
1078181200051,40.086425416899,116.37474913861
1078202300051,40.086871473524,116.3681890191
1078205500051,40.086928710937,116.36818277995
1078220700051,40.080386827257,116.37826171875
1078261500051,40.071602899887,116.33006454895
1078335000051,40.080623101128,116.3241663954
1078383600051,40.092042481071,116.33628518866
1078388500051,40.090990056882,116.33679957001
1078398100051,40.081726345486,116.33898980035
1078438500051,40.080681694878,116.34211073134
1078446900051,40.080385742188,116.34192843967
1078503400051,40.087922634549,116.3365500217
1078504500051,40.089361165365,116.35822943793
1078558400051,40.087680121528,116.33696695964
1078576400051,40.088664229772,116.34505351867
1078611600051,40.088426106771,116.37386583116
1078700200051,40.086609429253,116.33585177951
1078799100051,40.075505099826,116.35861545139
1078801400051,40.07272505142,116.35915869316
1078802700051,40.0828635894,116.34961936849
1078888300051,40.087397449967,116.36707180827
1078896600051,40.08347468415,116.34855509479
1078898800051,40.089543457031,116.35686631944
1078910700051,40.07958579296,116.33707184936
1079003700051,40.071433919271,116.3198952908
1079023500051,40.084166395399,116.32548394097
107909600051,40.07745200242,116.3541579936
1079104700051,40.075375051792,116.32088502962
1079169800051,40.080862836389,116.31413998311
1079170000051,40.07292,116.3594
1079180300051,40.081155598958,116.35935058594
1079220500051,40.071328396267,116.31933865017
1079223800051,40.078873697917,116.37831217448
1079228000051,40.087710321484,116.33723092842
107930300051,40.086806911892,116.32379665799
107930500051,40.086761067708,116.32411539714
1079307800051,40.072670355903,116.35924018012
1079310000051,40.073192545573,116.35944335938
1079359700051,40.050143229167,116.29876790365
1079382900051,40.071165907118,116.33826361762
107952100051,40.070978190104,116.36083550347
107952400051,40.070978190104,116.36083550347
107952500051,40.072760687934,116.35910753038
1079562200051,40.074064941406,116.35457872179
1079612100051,40.08186062283,116.33888943142
1079686200051,40.076648080333,116.35031401137
1079847100051,40.078582804919,116.37823506572
1079854900051,40.0881,116.3273
1079901200051,40.08668484158,116.37400987413
1079905200051,40.086875,116.37435791016
1079990200051,40.085837944878,116.36804090712
1079994100051,40.088520829914,116.35732122796
1080025400051,40.083130258299,116.35013344851
108013800051,40.071197645399,116.31989203559
1080151000051,40.089641927083,116.35094943576
1080179100051,40.087715642198,116.37452239156
1080314500051,40.079991861979,116.34026150174
1080356900051,40.072042371962,116.360703125
108036400051,40.079544270833,116.33639702691
1080368700051,40.072729492187,116.35939670139
108037100051,40.079633517795,116.33645182292
108049200051,40.081037597656,116.35994547526
1080670500051,40.080975975852,116.36277354439
1080697800051,40.091794433594,116.33686794705
1080716500051,40.071271972656,116.33761990017
1080821600051,40.081747233073,116.36280815972
1081072100051,40.089246148003,116.33913845486
108126500051,40.082509494358,116.34396131727
1081281400051,40.07973156195,116.33515328355
1081288500051,40.079778581783,116.33579500104
1081542900051,40.081169976128,116.36229627821
1081546800051,40.081149902344,116.36228759766
1081549000051,40.081190049913,116.36228379991
1081551200051,40.081242947049,116.36224500868
1081597700051,40.082765299479,116.3553664822
1081734300051,40.089333224826,116.35903483073
1081742200051,40.08132982781,116.37012069306
1081806700051,40.080465223524,116.32500623915
1081905600051,40.081064181858,116.3386702474
108199000051,40.088077970406,116.35790158038
1082017400051,40.071178114149,116.33827528212
108216400051,40.079846655799,116.3383617388
1082224700051,40.0807,116.3383
1082227200051,40.071850585937,116.36045735677
1082230000051,40.070407986111,116.36058132595
1082234700051,40.072749023438,116.35923556858
1082380000051,40.080766330295,116.3637093099
1082403300051,40.081,116.3631
1082432400051,40.080836046007,116.36212510851
1082570600051,40.085042588976,116.37359646267
1082572500051,40.084861653646,116.37406494141
1082618000051,40.079275987413,116.33201036241
1082681900051,40.08062019213,116.37042719571
1082715000051,40.089474295845,116.37222047713
1082848500051,40.078973795573,116.37817030165
108285000051,40.070945909288,116.31981391059
1082859100051,40.08052734375,116.37822211372
1082864800051,40.080386284722,116.37826931424
1082930900051,40.071811336918,116.33034368685
1082943400051,40.073153392819,116.32969166304
1083055000051,40.071150741013,116.33697579682
1083162200051,40.081758083767,116.338777398
1083168600051,40.080943739149,116.34164632161
1083307500051,40.087522786458,116.33725341797
1083401000051,40.086866319444,116.37394883898
1083419800051,40.080823838976,116.35009168837
1083470200051,40.089069824219,116.35911783854
108353700051,40.087116970486,116.36881727431
1083855400051,40.0779,116.3286
1083874600051,40.0779,116.3286
1083885700051,40.0779,116.3286
1084117900051,40.088424751865,116.33678101842
108420100051,40.080540364583,116.32428629557
1084368000051,40.070979546441,116.36170437283
1084376000051,40.073230523003,116.36167182075
1084378200051,40.0722,116.3601
1084414900051,40.07996,116.3651
1084435100051,40.070978461372,116.33675889757
1084633900051,40.071892632378,116.360441352
1084658500051,40.082029079861,116.37527208116
1084725500051,40.079847547743,116.36494222005
1084857300051,40.075258246528,116.35507052951
1084914900051,40.083769802517,116.35573838976
108493300051,40.07989052488,116.33724912194
1084953600051,40.080699869792,116.37833414714
108495900051,40.070978190104,116.36072184245
1084959500051,40.080437825521,116.37855902778
1084995800051,40.077651850517,116.31671017981
1085160300051,40.081760253906,116.33863688151
1085168600051,40.0812109375,116.341535102
1085206000051,40.086784,116.37383
1085271200051,40.080306803385,116.32437608507
1085279900051,40.078463270399,116.34446343316
1085323600051,40.089550238715,116.35883002387
1085324500051,40.087699110243,116.33713161892
1085335500051,40.087607693142,116.33733072917
108543800051,40.071171875,116.33885036892
1085488200051,40.071,116.3366
1085527200051,40.082595111568,116.34949750356
1085716300051,40.083341178613,116.31416809101
1085902700051,40.071119791667,116.337941352
1085984000051,40.07262,116.3592
1086018400051,40.070979546441,116.36163628472
1086055800051,40.072166596922,116.35971189637
1086105900051,40.070828721788,116.33639838325
1086114100051,40.071213107639,116.33876546224
1086125800051,40.071176943402,116.33847017191
108620800051,40.070919596354,116.3365375434
1086274300051,40.081345214844,116.35842068142
1086305800051,40.070923936632,116.33639702691
1086336500051,40.070901421441,116.33419243707
1086442600051,40.075495605469,116.35560519748
1086446000051,40.075473090278,116.35559977214
1086449000051,40.075482584635,116.35563259549
108651400051,40.086931152344,116.3684125434
1086533800051,40.086739908854,116.36834011502
1086552200051,40.080451117622,116.37818277995
1086559900051,40.082054036458,116.33913953993
1086563600051,40.081775987413,116.3385820855
108660000051,40.0785,116.3305
1086761500051,40.086796,116.37376
1086782900051,40.081843532986,116.33888617622
1086851800051,40.08042561849,116.3249850803
1086925300051,40.08899983724,116.35862277561
1086941600051,40.088139808477,116.34473066576
1086960100051,40.087721354167,116.33712375217
1087144600051,40.077167461173,116.36813576173
1087162200051,40.077900592682,116.34457899473
108717400051,40.087671169705,116.33688557943
1087303000051,40.070927734375,116.33641411675
1087496900051,40.080989854601,116.36231770833
1087517300051,40.0722,116.3601
1087575700051,40.071200019231,116.33713648402
108759600051,40.079821364694,116.33806982846
108760500051,40.0862,116.3251
1087743700051,40.071137695313,116.3370054796
1087773000051,40.070353732639,116.32588026259
1087874000051,40.089675564236,116.338984375
1087937200051,40.080910373264,116.37800157335
108797300051,40.071173773872,116.31923692491
1087981900051,40.081233723958,116.33854003906
1087985400051,40.081232910156,116.33861545139
1087991200051,40.078884,116.37855
1088014300051,40.08033,116.369896
1088070000051,40.08054,116.31502
1088087400051,40.080685,116.315575
1088106800051,40.081499023438,116.33864854601
1088129800051,40.08103922526,116.34151909722
1088149000051,40.086792,116.37376
1088175300051,40.087678222656,116.33697374132
1088245500051,40.088601616753,116.34321424696
1088246500051,40.088599717882,116.34310194227
1088304600051,40.088955349392,116.35846028646
1088305700051,40.088816172721,116.34549390408
1088308400051,40.082832,116.33798
1088315200051,40.082634,116.33851
1088326700051,40.086755371094,116.3237765842
1088374800051,40.085362141927,116.37424669054
108841500051,40.071258680556,116.319503852
1088439200051,40.07508154323,116.34935941825
1088440300051,40.074509093912,116.34976782396
1088527600051,40.080044759115,116.32447564019
1088589000051,40.08055,116.31488
1088615100051,40.080454101563,116.36379855686
1088624600051,40.073254,116.35847
1088718200051,40.070858018663,116.3363796658
1088822100051,40.080909559462,116.3624460178
1088823000051,40.080912543403,116.36242540148
1088928500051,40.071248914931,116.33839653863
1088938900051,40.071180533635,116.3389027482
1088960100051,40.072751736111,116.35936631944
1089075200051,40.071148546007,116.33849907769
1089134200051,40.071140407986,116.33846544054
1089135000051,40.071134168837,116.33847330729
1089135600051,40.053315429688,116.30623860677
1089158600051,40.081252387585,116.36218217808
1089330700051,40.080315755208,116.37823187934
1089332200051,40.0793,116.3331
108949400051,40.0785,116.3305
108949900051,40.0785,116.3305
1089510600051,40.081901584201,116.339035102
108951800051,40.0785,116.3305
1089541200051,40.080836588542,116.34164469401
1089547700051,40.08518,116.33002
1089551300051,40.08039469401,116.3420062934
108956300051,40.0785,116.3305
1089609400051,40.086792,116.37376
1089650200051,40.079741404739,116.31458972299
1089688300051,40.089043511285,116.35854926215
1089691500051,40.080751681858,116.32422417535
108975200051,40.08601969401,116.36582845052
1090076300051,40.0876,116.3259
1090104900051,40.079714320975,116.33761529638
1090285900051,40.071127387153,116.33621527778
109031400051,40.0878,116.3263
1090484200051,40.07116156684,116.33875840929
1090486200051,40.071147460938,116.33873996311
1090501600051,40.070698784722,116.33819715712
1090571800051,40.071215277778,116.33771402995
1090779100051,40.07521,116.3208
1090829800051,40.080819498698,116.36186957465
1090841300051,40.080012478299,116.36507080078
109085100051,40.072560492622,116.35919352214
109086400051,40.07281765408,116.35933539497
109086500051,40.072731119792,116.35940429687
109087000051,40.07278266059,116.35934651693
1090872200051,40.070848524306,116.33583767361
1090874100051,40.071095920139,116.33608805339
1091066600051,40.074928665912,116.34955813044
1091239400051,40.089679090712,116.35828531901
1091316600051,40.085440266927,116.36813693576
1091467600051,40.087700737847,116.33338948568
1091775500051,40.071433919271,116.32775119358
109195100051,40.0749,116.3341
109215800051,40.084613172743,116.36841417101
109232200051,40.088366427951,116.34349473741
1092398500051,40.037578396267,116.36025037977
1092487600051,40.070943196615,116.36083604601
1093297600051,40.082846137153,116.34160834418
1093466900051,40.081136387347,116.35594089289
1093525200051,40.080880140644,116.36253455657
1093600000051,40.072424316406,116.35024495443
1093613000051,40.078998998059,116.33108369708
1093755700051,40.07338,116.36178
1094106400051,40.080587293837,116.37840847439
1094316100051,40.081738009983,116.33859157986
1094360200051,40.086792,116.373665
1094384000051,40.080353190104,116.32507514106
1094472400051,40.0871,116.3432
1094473100051,40.087652994792,116.33702175564
1094478900051,40.089077419705,116.35844184028
1094696400051,40.084087,116.31413
1094764400051,40.085890570747,116.33596652561
1094850200051,40.079018825955,116.33322374132
1094956300051,40.071792263455,116.33810953776
1095069200051,40.080952690972,116.36387559679
1095183300051,40.080945366753,116.36244004991
1095214500051,40.081,116.3637
1095317000051,40.085308095034,116.33230117855
1095326100051,40.070765200115,116.31906373303
1095362600051,40.071189507378,116.33737820095
1095365600051,40.0711,116.338
1095372300051,40.071106499566,116.33701416016
1095453600051,40.071125759549,116.33844238281
109546900051,40.073361507644,116.35903217985
1095489000051,40.0809,116.3632
1095496100051,40.07999,116.3648
1095566600051,40.070558539497,116.3340741645
1095779700051,40.080426432292,116.37826985677
1095825200051,40.080606680469,116.37050587392
109597700051,40.077481931212,116.33198271514
1096083600051,40.081634114583,116.3405227322
1096092400051,40.083013780382,116.34167046441
1096223000051,40.088986545139,116.35861680773
1096242000051,40.088111979064,116.3446919784
1096244800051,40.086644151476,116.32348361545
1096473000051,40.080678974123,116.3623959905
1096486700051,40.08772922092,116.33709852431
109653800051,40.090300021701,116.34919243707
1096550900051,40.082381456163,116.34360351563
1096569900051,40.077981169649,116.35410490399
1096631300051,40.086810167101,116.32378336589
1097168500051,40.081378309462,116.37005750868
1097182400051,40.071171725994,116.33897634108
1097201900051,40.071146375868,116.33732177734
1097339300051,40.080889212539,116.35225629177
1097466400051,40.053226996528,116.3061070421
1097474600051,40.080939127604,116.35510796441
1097476900051,40.08086859809,116.35518636068
1097479400051,40.08095187717,116.35507948134
1097481400051,40.080901963976,116.35505533854
1097679800051,40.091198,116.330795
1097685300051,40.080589192708,116.37850531684
1097748200051,40.07882405599,116.34673800998
1097871500051,40.081564941406,116.3386054145
1097890100051,40.083008355035,116.34191541884
1097892100051,40.081838107639,116.33876600477
1097930000051,40.080456542969,116.32430419922
1097999100051,40.092943250868,116.34222710503
1098046400051,40.088689775879,116.34498121127
1098065300051,40.089372287326,116.3591007487
1098094300051,40.070892,116.336044
1098118600051,40.086342773438,116.33599636502
1098256000051,40.081701931424,116.34248101128
109848600051,40.070777452257,116.31901448568
109848900051,40.071246744792,116.31969238281
109849000051,40.07126953125,116.3202102322
1098503600051,40.071193247118,116.33864491083
1098548700051,40.042297634549,116.29905192057
1098549300051,40.079640306352,116.31463090944
109863200051,40.081258409288,116.36229465061
1098746700051,40.0876,116.3259
1098992000051,40.072653808594,116.3593101671
1098995100051,40.072400444878,116.3593733724
1099074200051,40.071110568576,116.33781711155
1099204700051,40.072762586806,116.3594015842
1099208500051,40.072706976997,116.35936903212
1099239100051,40.071211480035,116.33637776693
1099282800051,40.081153971354,116.36400363498
109928900051,40.072695583767,116.35929307726
109929600051,40.072493218316,116.35983479818
1099327000051,40.071269802517,116.33789333767
1099345700051,40.07073,116.3607
1099462500051,40.079947102865,116.36502007378
1099465400051,40.081636827257,116.36366156684
1099608000051,40.085488250658,116.33304428998
1099611800051,40.085707668166,116.33515154421
1099626300051,40.088842060445,116.35921355713
109965800051,40.071736924913,116.3378266059
1099951800051,40.081717122396,116.33859781901
1099971100051,40.081824544271,116.33902587891
20100051700051,30.512919066015,104.07238294883
20100254300051,40.071261935764,116.33762098524
20100605700051,40.061898057726,116.38423963759
20100620200051,40.096787380642,116.41247992622
20100689200051,30.552418233531,104.07453925954
20100705200051,30.5366,104.0854
20100781000051,30.540867784288,104.06299424913
20100788700051,40.0815234375,116.36262288411
20100829400051,40.065394260644,116.40710879364
20100883200051,40.067696122591,116.40947396875
20100887700051,40.095217013889,116.29279242622
20100946400051,30.56236735026,104.05098063151
20100984800051,40.09325194878,116.34145503173
20101026400051,40.0673272491,116.3131984723
20101131500051,30.542325303819,104.06354953342
20101200000051,30.557010091146,104.03673638238
20101408200051,30.551014811198,104.04551378038
20101424100051,40.071110026042,116.3617070855
20101495900051,40.078499996229,116.35021689061
20101515700051,30.513340386285,104.06875840929
20101527300051,40.071588270399,116.36059407552
20101532900051,30.533804013096,104.04542723731
2010176000051,40.071183539497,116.33724039714
2010202100051,40.0708,116.319
20102315700051,30.535711570802,104.09017415076
20102461100051,40.084644639757,116.44044596354
20102467200051,40.08708,116.3098
2010249700051,40.077572108344,116.32670241383
20102535100051,40.089389648438,116.35349799262
20102648600051,40.054190538194,116.30390407986
20102654300051,40.038152652017,116.42096417819
20102703300051,40.075680609809,116.36604410807
20102811500051,30.547650333807,104.07851691697
201028400051,40.074661187066,116.4349102105
20102962800051,40.082621799045,116.35546657986
20103108800051,30.510292154948,104.07187445747
20103110200051,30.547536337226,104.09540479289
20103135700051,40.062406141493,116.34340142144
20103333000051,30.59005,104.0519
20103337000051,40.063217,116.34628
20103732600051,30.509017740885,104.07609971788
20103775300051,40.07416,116.35894
20103812100051,30.491159303217,104.07718755585
20103878800051,30.504889594184,104.05485297309
20103879400051,40.04497882318,116.40229534686
20104049200051,40.07394,116.353
20104077400051,40.068065592448,116.40981119792
20104083400051,30.521975775041,104.0420851204
20104199400051,40.089503580729,116.35899658203
20104569100051,30.530047332232,104.08544701037
20104573400051,30.533330349392,104.07101698134
20104658900051,30.486156958496,104.02257128078
20104903200051,40.068035753038,116.41570665148
20104934600051,30.545035536024,104.06788818359
20104941400051,30.556003960503,104.0335031467
20104957300051,30.514856671712,104.06970534556
20104965100051,30.48786,104.0759
20104970400051,40.026426866319,116.27285942925
20104972500051,30.5239,104.0355
20104993800051,40.062657063802,116.3576312934
20105179400051,30.492577,104.022484
20105191300051,40.062907443576,116.31207872179
20105214200051,40.041341417101,116.40207248264
20105216000051,40.032128634983,116.3132172309
20105336200051,30.485752766927,104.03848063151
20105439300051,40.062963843981,116.4319947116
20105473700051,40.08337,116.3474
20105484600051,40.1014,116.3352
20105521400051,40.08355,116.3471
20105537300051,40.08357,116.347
20105584700051,40.066669921875,116.25727349175
20105627500051,30.592723795573,104.07122911241
20105628600051,40.066065266927,116.2563688151
20105643600051,30.546661512587,104.07209391276
20105745900051,40.032144835645,116.32007224264
20105802100051,40.067783,116.40278
20105812600051,40.067722,116.4025
20105852900051,30.539839138455,104.05997829861
20105853200051,40.088288302951,116.32755886502
20105877600051,30.541467013889,104.05724636502
20105966200051,40.046928710938,116.4251304796
20105970400051,30.513030243058,104.07290810135
20105985200051,40.05601,116.41399
20106023300051,30.505371636285,104.05507459852
20106042300051,40.052484809028,116.30159939236
20106065700051,40.052938371472,116.41336179693
20106280700051,40.066079915365,116.35941623264
20106379700051,30.551072323461,104.03544699182
20106519400051,30.525934659347,104.07982500409
20106628000051,40.05234781901,116.30925374349
20106655000051,40.075701497396,116.3194406467
20106787000051,40.053188198862,116.4126889698
20106797400051,40.07086,116.3198
20106892800051,40.064346788194,116.32263454861
20107046500051,40.053652886285,116.41118869358
20107171800051,30.551014539931,104.05377848307
20107221000051,30.526375716227,104.07033310127
20107261400051,30.575493810245,104.0462817092
20107501800051,30.553347710503,104.04227539062
20107693300051,40.106953,116.456116
20107694000051,40.10558,116.449907
20107694200051,40.106953,116.456116
20107694400051,40.106953,116.456116
20107695000051,40.106953,116.456116
20107695900051,40.106953,116.456116
20107697100051,40.106953,116.456116
20107697800051,40.106953,116.456116
20107698100051,40.106953,116.456116
20107877100051,40.066426046557,116.40942547792
20107878300051,40.045473860332,116.2408498363
20107991000051,40.084963921441,116.31467013889
20108097300051,30.539833618209,104.05818997564
20108236500051,40.088619488724,116.35911116729
20108278800051,40.056004,116.41398
20108283300051,40.073194736832,116.29914250541
20108329400051,30.550289079432,104.09234180732
20108362200051,40.063561517952,116.43167132558
20108445800051,40.069298390009,116.30956894608
20108759400051,40.115710125184,116.353268913
20108950300051,40.026603461372,116.27316216363
20108969300051,40.02392457445,116.29100452994
20109077800051,40.08380586263,116.25427158687
20109112900051,30.542638617622,104.04367377387
20109295300051,40.082938639323,116.35553331163
201094700051,40.071344725119,116.3308116438
20109606800051,30.545652940538,104.04458740234
20109734100051,40.078935818142,116.33825900608
20109750000051,40.08966,116.35
20109750400051,40.081629503038,116.34067382813
20109775400051,40.081736382378,116.33957275391
20109819200051,40.019012858073,116.28461805556
20109935600051,30.55651,104.0716
20110070700051,30.549889322917,104.09127305773
20110080900051,40.041665581597,116.40267144097
20110172200051,40.080670030382,116.31543945312
20110266500051,30.5292,104.0469
20110429500051,40.029926196968,116.34163908501
2011045500051,40.032424858941,116.31500379774
20110504700051,40.092707248264,116.34222466363
20110538700051,30.498424750434,104.02168782552
20110559600051,30.498436686198,104.02174045139
20110612600051,30.498440212674,104.0217428928
20110643000051,40.09315375434,116.30018310547
20110662800051,40.064622667101,116.31730061849
20110667100051,40.094447699653,116.29370768229
20110737700051,30.534125214622,104.05745868082
20110784000051,40.0888,116.3433
20110833100051,30.546519639757,104.09133436415
20110982000051,30.534146574847,104.0948929582
20110989300051,30.590864257812,104.06698838976
20111128800051,30.595016004774,104.10375840929
20111158200051,40.07003619677,116.32035432961
20111291300051,30.552684007085,104.07451967449
2011132300051,30.554255099826,104.05128851997
20111374200051,30.5753,104.0558
20111377400051,40.062340373466,116.31221455275
20111443100051,40.06941,116.3242
20111707400051,30.560814726645,104.08261092074
20111809200051,30.486875623847,104.06643682674
20111843700051,30.485844938931,104.06735968027
20111942600051,30.541108014829,104.05724977066
20111973000051,40.090299479167,116.35026123047
20112034500051,30.539360187318,104.06907030655
20112101400051,40.036113738733,116.37774377178
20112187300051,30.547542317708,104.06419352214
2011225700051,30.539860808008,104.05810745088
20112279000051,40.07719,116.3242
20112426100051,40.070770399306,116.3358203125
20112478500051,30.574903428819,104.06193739149
20112529800051,40.0881,116.3273
20112562100051,30.546736220036,104.06846998802
20112582700051,30.546834834704,104.06832464187
20112649500051,40.040804,116.263501
20112802700051,40.043430162986,116.28450482266
20112881900051,40.0722,116.3597
20112898700051,40.071176627481,116.31919887991
20113093900051,40.088325092943,116.33698443036
20113121100051,40.056180826823,116.41170247396
20113145700051,30.496420898437,104.06910671658
20113230900051,30.49633219401,104.06955023872
20113276200051,40.04473762681,116.28465853619
20113296300051,40.07713255392,116.37738397925
20113402300051,40.072620886355,116.3594821725
20113431500051,30.488671681149,104.0520151227
20113526800051,40.053193134507,116.41291981546
20113574900051,40.063060768655,116.27338626831
20113618100051,30.546534016927,104.07087972005
20113627000051,40.026842016328,116.33425440232
2011368100051,30.512983,104.07116
20113702500051,30.550998535156,104.06872829861
20113748100051,40.040302,116.41486
20113895500051,40.088264,116.327446
2011397900051,40.074963921441,116.43499891493
20114002500051,40.05140218099,116.41227620443
20114059000051,30.540868329973,104.0735633532
20114095900051,40.052921006944,116.41333767361
20114299000051,30.490068374831,104.05707667567
20114322900051,40.052883572049,116.30280707465
2011432700051,40.071375310561,116.33093376788
2011454400051,40.081291775174,116.33859402127
20114646300051,40.0711,116.338
20114652600051,40.071300455729,116.33793212891
20114774100051,30.5269,104.0689
20114972500051,40.078614388677,116.35014856603
