10167524400011,40.08418428475,116.36779242901
1016756600011,40.083595377604,116.34189344618
1016766400011,40.042272073136,116.2987232279
10167817500011,40.083710840084,116.35381614659
10167940500011,40.116669429183,116.41210309876
10167960400011,40.08062,116.3121
1016813800011,40.073902723524,116.3628141276
1016818700011,40.071165841651,116.33726154456
1016819300011,40.072654079861,116.3595062934
1016823200011,40.042276534619,116.29871240828
10168288600011,40.045670572917,116.32826036241
10168290200011,40.05021891276,116.30146891276
10168304700011,40.045636664497,116.32820936415
1016831300011,40.081252712674,116.3623063151
1016832900011,40.042295090962,116.29874303764
10168330400011,40.071244574653,116.32003607856
1016833500011,40.042412,116.299042
10168344000011,40.070976833767,116.33701768663
1016838100011,40.042288653648,116.29870742687
10168443200011,40.071497667101,116.31975613064
10168505400011,40.059600423177,116.32060574002
10168516400011,40.043365614149,116.43437011719
101685200011,40.07185546875,116.36026665582
101685300011,40.071848415799,116.36028944227
10168534200011,40.071248914931,116.31861382378
101685400011,40.071826985677,116.3602742513
1016854100011,40.042279888207,116.2987103675
1016855700011,40.042310010942,116.29870366374
101685900011,40.071785481771,116.36029730903
101688000011,40.081925998264,116.36266520182
10168890900011,40.071213650174,116.33731689453
1016890100011,40.042934,116.299434
1016891500011,40.042946,116.299473
1016893500011,40.071183539497,116.33861762153
1016896000011,40.071250542535,116.33870768229
1016902000011,40.043003901472,116.29954394818
1016905200011,40.043024395117,116.29952711883
1016906000011,40.043047435651,116.29951985964
1016908000011,40.043004052054,116.29956959381
10169080300011,40.042766384549,116.32038682726
10169092900011,40.043322482639,116.32158474392
10169110000011,40.044077148438,116.32227267795
1016913500011,40.071239420573,116.33758517795
10169156900011,40.070756707686,116.3364215847
10169177500011,40.071023491753,116.3367445204
10169205400011,40.070963541667,116.35745415582
1016924800011,40.0812,116.3626
1016930800011,40.045043914234,116.30930738511
1016932700011,40.045043914234,116.30930738511
1016933500011,40.045110106062,116.30926984065
10169380600011,40.053264219644,116.30458912372
1016939000011,40.04514098461,116.30930026532
1016941400011,40.04513758239,116.30926678815
1016945500011,40.076591005408,116.32380152097
10169468400011,40.071285807292,116.33781901042
10169479600011,40.071179470486,116.3389179145
1016950600011,40.071224500868,116.33765001085
1016951200011,40.081201443142,116.36271430122
1016955300011,40.047212823083,116.30636704293
1016956200011,40.047041932671,116.30648322934
10169584900011,40.083556043837,116.44070041233
1016966900011,40.069370117188,116.35920274523
1016971400011,40.073321991614,116.35901645197
101699400011,40.070975477431,116.33649522569
1017002100011,40.073107910156,116.35772433811
1017003100011,40.042285080328,116.29873508402
1017003800011,40.042254636271,116.29866977478
1017006900011,40.042254636271,116.29866977478
1017008100011,40.0723,116.3598
1017010900011,40.080936686198,116.36707736545
1017011900011,40.080906575521,116.36700059679
1017015000011,40.042255117737,116.29869877121
10170152400011,40.078887803819,116.37730143229
1017023200011,40.042253083465,116.29866740665
10170249800011,40.085175238715,116.43579806858
1017030100011,40.071296657986,116.33762179905
10170458400011,40.081419448889,116.31635097026
1017048000011,40.073001844618,116.3595836046
10170481700011,40.067332628038,116.35886691623
1017051100011,40.080875814433,116.36241298811
101705300011,40.092653266059,116.33670762804
1017053300011,40.080757420423,116.36240432031
1017061200011,40.073681227585,116.36184265682
10170670100011,40.075256618924,116.41660698785
1017078200011,40.088261603329,116.33308221489
1017081500011,40.08248145607,116.32073593702
1017088100011,40.086471110445,116.33316231425
10170937200011,40.0794,116.3342
10170940000011,40.07937,116.3342
10170943600011,40.088314887153,116.36592827691
101709800011,40.088799099392,116.35914767795
10171178000011,40.076781955295,116.32375379774
1017121500011,40.082967660911,116.31623115358
10171251200011,40.079506448641,116.3347748008
101713100011,40.082086588542,116.3579570855
10171320200011,40.057970920139,116.41186550564
1017135400011,40.089652773396,116.37246139386
1017138800011,40.089574242085,116.37111248569
10171485800011,40.066199544271,116.34732096354
10171511000011,40.08760687934,116.37199273003
10171620000011,40.070945638021,116.41469102648
1017163400011,40.088194173177,116.36595323351
10171639500011,40.08171359592,116.34359646267
1017168400011,40.088134494358,116.36590521918
1017172200011,40.084750705295,116.337785102
1017174800011,40.085354275174,116.337785102
1017176100011,40.08278889974,116.33500244141
10171828800011,40.090211588542,116.37273301866
10171930900011,40.066740180122,116.35890625
10171936400011,40.082504882813,116.37516682943
1017210400011,40.079053548177,116.37980658637
1017216000011,40.088310818142,116.35787923177
10172171600011,40.085337999132,116.43585964627
1017218300011,40.081970214844,116.35785725911
10172191500011,40.084981825087,116.43615478516
1017219600011,40.087448599656,116.32492013294
1017222100011,40.07798421224,116.37810682509
1017223100011,40.087112087674,116.3584491645
10172241800011,40.085084092882,116.43618787977
1017224700011,40.081171875,116.38008138021
10172328500011,40.073241012021,116.28222728455
10172333700011,40.07283,116.3592
10172335700011,40.062360839844,116.31901855469
1017236000011,40.088265516493,116.34490207248
1017237800011,40.088379177517,116.34445773655
10172393200011,40.072874077691,116.35925401476
1017244000011,40.079309516184,116.37830897974
1017263500011,40.086046440107,116.36784410202
10172715200011,40.075092773437,116.32008544922
10172736300011,40.066737196181,116.30674587674
1017275800011,40.082450480567,116.33820170662
1017280700011,40.081849500868,116.33934543186
1017283500011,40.081984547765,116.33860256677
1017291300011,40.078059895833,116.37727837457
10172931500011,40.05177582875,116.29426327266
101730100011,40.044773912796,116.3084318662
101730300011,40.044883486284,116.30847240081
1017306400011,40.077062717014,116.3792453342
1017316700011,40.077516547309,116.37717013889
10173199800011,40.080012749566,116.36507242839
10173273000011,40.081217447917,116.36393500434
10173279500011,40.042846679688,116.32310519748
10173294300011,40.072847536023,116.32513667098
10173308800011,40.071222873264,116.33734266493
10173385300011,40.076110297309,116.32318766276
1017342200011,40.042237903611,116.29871872939
10173435800011,40.082559,116.31415
10173440300011,40.098932562934,116.34557535807
1017346500011,40.042278406787,116.29869931691
10173502700011,40.071410590278,116.33777642144
1017356500011,40.042278205137,116.29869546923
1017359300011,40.042244013606,116.29872209463
1017359800011,40.086489665764,116.33327758095
1017360600011,40.042305257972,116.29864002505
1017370200011,40.085420081332,116.35792554681
10173731700011,40.037528211806,116.35458116319
1017374600011,40.086655611477,116.33289505814
10173770200011,40.078699001736,116.33176025391
10173880900011,40.071420355903,116.3383843316
10173881300011,40.054363174276,116.30388799095
10173935500011,40.081666666667,116.3626936849
10174101900011,40.070489908854,116.36099093967
1017417700011,40.083649359809,116.34200927734
1017420400011,40.0424,116.2989
1017421000011,40.0424,116.2989
1017421600011,40.042276411903,116.29867422355
1017423000011,40.083448079427,116.34190483941
10174368500011,40.100512152778,116.33955349392
10174415700011,40.111137424045,116.3324609375
10174434800011,40.076396484375,116.35397515191
10174659100011,40.082446831597,116.37419026693
1017478800011,40.086654958689,116.33342460575
10174889800011,40.071329752604,116.33195502387
10174993900011,40.071354166667,116.33814887153
10175034700011,40.070977918837,116.35865532769
10175041400011,40.070977918837,116.35865532769
10175106000011,40.088692220052,116.34337890625
1017514400011,40.070808105469,116.33632269965
10175252300011,40.054698350694,116.43862548828
1017544000011,40.085902235243,116.33574028863
10175526100011,40.098197157118,116.36729953342
10175540000011,40.079149305556,116.37836263021
101755700011,40.071207139757,116.33880018446
1017557300011,40.071171400599,116.33721896755
1017560400011,40.081534016927,116.36007514106
10175674700011,40.07866,116.3311
10175684800011,40.076939019097,116.32365451389
1017572800011,40.086760829381,116.32377962207
1017576600011,40.070738661024,116.31771565755
10175965900011,40.067668457031,116.35883273655
10175969800011,40.080883789062,116.31464952257
10175989800011,40.08098687066,116.35271620009
1017604500011,40.070976833767,116.35894314236
10176075500011,40.043777398003,116.43350341797
10176091200011,40.067187228733,116.3038522678
10176098900011,40.082635904948,116.33508192274
10176161000011,40.004829915365,116.4169664171
1017619500011,40.071126573351,116.33829508464
1017621400011,40.071173502604,116.33798963759
10176238900011,40.053444281684,116.31073866102
1017634400011,40.042907091035,116.29945365197
1017637000011,40.080870225694,116.36211642795
1017640100011,40.04227813254,116.29864738109
1017640200011,40.081197916667,116.36232611762
1017641500011,40.042264167791,116.29865963604
1017653500011,40.081694878472,116.36266059028
1017654700011,40.081389702691,116.36264838325
10176607700011,40.079093424479,116.37884440104
1017662100011,40.071116536458,116.33703070747
10176635100011,40.070889756944,116.31935058594
1017668000011,40.071863878038,116.36031032986
10176706600011,40.035287000868,116.31646348741
1017686000011,40.080957277462,116.36199317706
1017686100011,40.075717773438,116.33568847656
1017686700011,40.081991102431,116.33953559028
1017688100011,40.081095377604,116.36287000868
1017689200011,40.070805392795,116.33815972222
1017693500011,40.082194010417,116.32154812283
10176941600011,40.072687717014,116.3592719184
1017710200011,40.0723,116.3597
10177176500011,40.07278,116.3593
1017725800011,40.075463867188,116.31941650391
10177335100011,40.074575737847,116.3182562934
10177342500011,40.074575737847,116.3182562934
101773500011,40.092752549913,116.33692789714
10177351000011,40.074575737847,116.3182562934
1017769700011,40.0811,116.3631
10177709100011,40.074550509983,116.35996609158
1017774200011,40.070910915799,116.33595838759
1017779700011,40.0718,116.361
1017796700011,40.0816015625,116.38133083767
10178122900011,40.06809624566,116.3068085395
101782100011,40.081634385851,116.35774712457
101782700011,40.081558702257,116.35802734375
10178286100011,40.089011501736,116.36507405599
10178306900011,40.027261284722,116.43402045356
101783200011,40.082457953559,116.35786756727
1017834300011,40.089504552039,116.37255152175
1017835800011,40.08954709076,116.37196723685
1017836400011,40.089593194361,116.371556563
1017841100011,40.082870181857,116.31601612938
1017843600011,40.082703613275,116.31563718872
10178447600011,40.090034722222,116.37290662977
10178491600011,40.081952582465,116.34413709852
1017849700011,40.080892265316,116.31544353052
1017852700011,40.080823515126,116.31542717134
10178529100011,40.080633430671,116.37707187294
10178546200011,40.080670572917,116.37554578993
10178675700011,40.075119628906,116.41649332682
1017889900011,40.085049641927,116.33775065104
1017891500011,40.085097927517,116.33773030599
10179029600011,40.032393846155,116.27611725598
10179164200011,40.076375868056,116.35391574436
10179240600011,40.081220431858,116.38173177083
10179255100011,40.088040364583,116.37558837891
1017927300011,40.087757703993,116.3585297309
1017930300011,40.088158637153,116.35781114366
10179452900011,40.0823,116.3443
10179509300011,40.048338216146,116.43704589844
10179546800011,40.081344943576,116.37049235026
1017960100011,40.078753255208,116.37826171875
10179626900011,40.07935,116.334
1017964100011,40.081296386719,116.37920138889
1017972000011,40.081337619358,116.35802327474
10179743200011,40.078482530382,116.35284586589
101798200011,40.044880663871,116.30847563402
1017988700011,40.08817864507,116.3755424394
10179901200011,40.079507302753,116.31538526188
1017990400011,40.088103685707,116.37538980757
1017995200011,40.078971354167,116.37870198568
1017998900011,40.086080385859,116.36782794313
101800200011,40.044450885372,116.30807603208
101800300011,40.044450885372,116.30807603208
101800400011,40.044450885372,116.30807603208
101800700011,40.04457334344,116.3082183776
101800800011,40.04457334344,116.3082183776
101800900011,40.044609491536,116.30825468765
101801000011,40.044609491536,116.30825468765
101801100011,40.044671635518,116.30837374296
1018011600011,40.081885850694,116.33959554036
101801300011,40.044632015832,116.30829144793
1018019000011,40.076966688368,116.37773139106
1018024000011,40.077293294271,116.37789442274
1018024800011,40.077278645833,116.37733018663
101802500011,40.044597434717,116.30826681054
1018025400011,40.077693142361,116.37734483507
10180262900011,40.061793077257,116.30689832899
101802700011,40.044607513385,116.30823337359
1018041700011,40.080520019531,116.31482204861
10180496300011,40.085175881714,116.3380236667
10180508100011,40.079742,116.31472
10180522900011,40.065403917101,116.31125135634
10180566100011,40.070023057726,116.33174424913
101805700011,40.045071614583,116.30851779514
101806500011,40.045070800781,116.30853407118
10180651500011,40.080053168403,116.35146972656
10180659600011,40.073438585069,116.43480875651
10180682600011,40.049590928819,116.30053032769
10180800500011,40.061775716146,116.30692057292
10180810400011,40.06791531033,116.35910888672
101808200011,40.044835165442,116.30830996251
10180910200011,40.081115451389,116.341300727
10180925700011,40.062426496762,116.38504780903
10181012000011,40.089399414062,116.3573578559
10181091000011,40.061253255208,116.41576931424
10181180000011,40.071064724392,116.3365234375
1018121300011,40.042245,116.298654
1018123700011,40.04236,116.298643
10181237300011,40.086601833767,116.34549967448
1018124000011,40.04236,116.298643
10181265400011,40.071195746528,116.33711208767
10181319700011,40.084958767361,116.43608235677
10181362300011,40.071304253472,116.33824517144
1018140100011,40.04227,116.298715
1018141400011,40.042304,116.298679
10181426000011,40.084104817708,116.32552137587
101814700011,40.044716296225,116.3083572931
10181470100011,40.040693326571,116.29112319656
1018158700011,40.043351347262,116.28928092957
1018163600011,40.072459581163,116.35057942708
10181696800011,40.050029296875,116.28391818576
1018171900011,40.043351347262,116.28928092957
10181740300011,40.071307237413,116.33808648003
1018179600011,40.042251665665,116.29866695575
1018180400011,40.042266249824,116.29869879967
1018180700011,40.042249464836,116.29869765374
1018182300011,40.042237536783,116.29865748886
1018184600011,40.042262802617,116.29870647217
1018184900011,40.042240401449,116.29867226653
1018185500011,40.042249978667,116.29866760635
10181867900011,40.015817057292,116.41689561632
1018187400011,40.04222872056,116.29864966152
1018188500011,40.042349175347,116.29903211806
1018190200011,40.071641167535,116.33795437283
10182005300011,40.045651855469,116.32833143446
10182216200011,40.0519,116.3032
10182411000011,40.074187011719,116.35901475694
1018254600011,40.074403211806,116.31833604601
10182570700011,40.045502754984,116.3573832883
1018267700011,40.07254828559,116.35924506293
1018268500011,40.071147460938,116.33770534939
10182735600011,40.071175401476,116.33732421875
10182894200011,40.070260687934,116.35954698351
10183045000011,40.071101616753,116.33619981554
1018309700011,40.0711,116.3367
101831200011,40.074121907552,116.33954264323
10183129600011,40.072986653646,116.35880669488
10183221300011,40.071197374132,116.33747775608
10183245600011,40.054124620226,116.410183648
10183291000011,40.071256781684,116.32018988715
1018342200011,40.071188693576,116.33871880425
101835100011,40.071292588976,116.3394664171
1018378800011,40.081244032118,116.36242078993
1018404600011,40.071290961372,116.36029459635
1018409200011,40.072703993056,116.36099338108
10184129500011,40.088175455729,116.36586073134
10184165800011,40.027267523872,116.43419650608
1018429400011,40.08138706095,116.36316486633
10184299700011,40.082151150174,116.34406575521
10184375800011,40.080506456163,116.37557807075
10184400700011,40.090153266059,116.37292914497
1018453500011,40.071792534722,116.36035834418
10184541600011,40.074998643663,116.4165492079
1018476200011,40.072390562467,116.36173819572
1018479300011,40.072737358941,116.35938123915
10184884500011,40.064850436609,116.31440788502
10185005800011,40.076474880642,116.35404188368
1018510900011,40.080899209434,116.36248311952
10185136500011,40.080973849826,116.38096191406
10185241600011,40.054986707899,116.34651231554
10185257200011,40.057501627604,116.34383924696
1018526900011,40.074391004774,116.31754231771
1018527000011,40.075011650795,116.36581034755
1018528500011,40.074520128038,116.3182945421
10185413600011,40.04793999566,116.43743625217
10185438700011,40.047941623264,116.43749484592
1018553500011,40.071090494792,116.35959418403
1018553700011,40.071090494792,116.35959418403
1018554100011,40.070992567274,116.36023139106
10185545800011,40.081286349826,116.37057590061
1018563700011,40.079155273438,116.38166775174
10185768400011,40.078472222222,116.35286593967
10185785200011,40.078712836372,116.35385036892
10185871700011,40.079985778952,116.31448412042
10185887800011,40.07935,116.3339
10186379400011,40.061782769097,116.30693739149
1018639800011,40.088573403044,116.36543536153
10186401600011,40.081224500868,116.34275499132
10186415600011,40.083309461806,116.34154649523
10186447200011,40.07928,116.3112
1018650100011,40.086922605989,116.32428723947
101865700011,40.075983344184,116.35149522569
10186678900011,40.078889431424,116.35029378255
10186714800011,40.079957411024,116.3480718316
1018678400011,40.08278006675,116.31702795012
1018679200011,40.082702804039,116.31684121506
10186913500011,40.084909938636,116.32709543708
10186958000011,40.057028537326,116.34583034939
10186959000011,40.05021484375,116.30147488064
10186963700011,40.067008463542,116.35887722439
1018696800011,40.087553982205,116.35859781901
1018698800011,40.088170572917,116.35775824653
10187006200011,40.04235,116.2989
10187047400011,40.073948567708,116.3590383572
1018705400011,40.07779296875,116.3782671441
1018711500011,40.086267361111,116.35719807943
10187134200011,40.04236,116.2989
10187137400011,40.04237,116.2989
1018714100011,40.08559624566,116.35749728733
10187177900011,40.061869303385,116.30696099175
10187178600011,40.089287380642,116.35736463759
10187296200011,40.075470807999,116.36608353392
1018737000011,40.081960991753,116.37538791233
10187435000011,40.079605848524,116.33533447266
10187446500011,40.0816,116.3654
1018747900011,40.081661512587,116.35838324653
10187499200011,40.030606282552,116.41814941406
1018760800011,40.082340223524,116.34371636285
1018764100011,40.087363138647,116.3687508423
10187695400011,40.07276,116.3596
1018771900011,40.081819661458,116.3399468316
10187766900011,40.050247395833,116.30146592882
10187803600011,40.071337619358,116.3372897678
1018780800011,40.088664822049,116.36548231337
1018782400011,40.088654513889,116.36547200521
10187921500011,40.055330132378,116.36500379774
1018794300011,40.076754286024,116.37803493924
1018797000011,40.086973340061,116.33256768131
1018815400011,40.080841200087,116.31522515191
10188264200011,40.050721842448,116.31513807509
10188290100011,40.046192491319,116.29135850694
1018838600011,40.08136595626,116.33848889451
10188442100011,40.072552083333,116.3593218316
1018844300011,40.042192674785,116.29866843135
1018844700011,40.042192674785,116.29866843135
1018846400011,40.087097439236,116.32366075304
10188513800011,40.072606608073,116.3595054796
10188600500011,40.071224772135,116.3371210395
10188610900011,40.080183648003,116.34725857205
10188627800011,40.08326687283,116.34172932943
1018869100011,40.086653917101,116.34567843967
10188700300011,40.079997558594,116.36505886502
10188709300011,40.079997558594,116.36505886502
1018873200011,40.079985080295,116.33679741753
10188761100011,40.043642306858,116.30070122613
1018879500011,40.086933695445,116.33275477174
1018891500011,40.07131890191,116.33838948568
1018897100011,40.086918091814,116.32454615009
1018897300011,40.086884085503,116.35233286916
1018907600011,40.041085,116.292519
1018909000011,40.0411,116.292529
1018909600011,40.0411,116.292536
1018909900011,40.0411,116.292521
1018910900011,40.0411,116.292536
10189116500011,40.070510796441,116.36092447917
1018912300011,40.041083,116.2925
1018913600011,40.041083,116.2925
10189143700011,40.070510796441,116.36092447917
10189151700011,40.071003960503,116.33680881076
1018917900011,40.086872056484,116.33277146888
10189189100011,40.073145887587,116.35790039063
101892100011,40.089374457465,116.33728759766
101892700011,40.088530544705,116.33703938802
101893000011,40.088530544705,116.33703938802
1018941400011,40.0411,116.292536
1018942000011,40.0411,116.292536
10189433600011,40.049929470486,116.30457356771
10189463900011,40.071109466566,116.33700444736
1018946700011,40.04228694635,116.29864395494
1018957200011,40.0411,116.292526
10189605000011,40.08013,116.320885
10189621700011,40.054034288194,116.40877115885
1018965600011,40.042268874302,116.29865823572
1018971900011,40.042260704805,116.29871012574
101897400011,40.081035698785,116.35604437934
1018975500011,40.0411,116.292536
1018979700011,40.0411,116.292536
10189877700011,40.071568196615,116.33841932509
1018990400011,40.041087,116.292556
10189953100011,40.04234375,116.29887234158
10189981300011,40.081134440104,116.33873372396
1019001600011,40.072719184028,116.35098090278
1019007500011,40.041071,116.292536
1019014100011,40.041084,116.29251
1019014200011,40.086813789467,116.3328082124
1019019500011,40.041087,116.292559
10190203500011,40.081844075521,116.36264729818
1019041200011,40.070922829939,116.33681881764
10190533800011,40.07451,116.3591
10190536900011,40.0531,116.3048
1019059500011,40.0711,116.3367
1019065600011,40.078735080295,116.37729437934
1019069500011,40.07873046875,116.37729383681
1019071700011,40.078776855469,116.37729546441
1019072100011,40.071060112847,116.36057237413
1019086200011,40.072404636288,116.35999322972
1019088000011,40.072964667187,116.35920984524
1019088600011,40.072451862874,116.35935896058
1019089900011,40.072933482992,116.35919359019
10190928800011,40.027341851128,116.43424913194
1019106500011,40.086985364122,116.32397822538
1019117300011,40.081375607208,116.33317025475
10191178500011,40.083092176649,116.34482421875
10191215800011,40.090039605035,116.37283718533
10191267700011,40.089472384983,116.3711859809
10191295200011,40.088791232639,116.36512396918
10191333100011,40.080339898003,116.37570366753
10191339100011,40.080339898003,116.37570366753
10191344800011,40.080339898003,116.37570366753
10191350400011,40.080339898003,116.37570366753
10191357000011,40.080339898003,116.37570366753
10191408300011,40.070016276042,116.33174669054
10191408900011,40.075596788194,116.4165359158
1019147500011,40.072964478332,116.32509183511
101915800011,40.092348361545,116.33682128906
1019173100011,40.071277669271,116.33700602214
1019173400011,40.070194227431,116.36091796875
10191742300011,40.0823,116.3443
1019179200011,39.995037977431,116.44805419922
10191857400011,40.077353849395,116.37739616011
10191933700011,40.089272460938,116.37562934028
10191938600011,40.076415201823,116.35405436198
1019200400011,40.082071940104,116.33960205078
10192022500011,40.080801323785,116.38107123481
10192108900011,40.055778266059,116.3458726671
10192291500011,40.047809516059,116.43747178819
10192388300011,40.064611249054,116.31413462239
10192565300011,40.081472439236,116.37016845703
1019258800011,40.0723,116.3598
10192738500011,40.078504503038,116.35289713542
1019278500011,40.071274142795,116.33756808811
1019287500011,40.084195692274,116.32528564453
10192878400011,40.080028690094,116.3144944873
10193173000011,40.061644151476,116.30692843967
1019321900011,40.071153157552,116.33654459635
1019325300011,40.085043015244,116.32943501501
1019325800011,40.0851,116.3289
1019334600011,40.08150797526,116.36274115668
10193378500011,40.086595323351,116.34570583767
10193434700011,40.055431043837,116.36507948134
10193438900011,40.055256076389,116.36511230469
10193442200011,40.055062120226,116.365418023
10193448200011,40.076817,116.3234
1019350900011,40.079480523003,116.37826741536
10193524400011,40.08536,116.3312
101935500011,40.071130642361,116.33771050347
101936400011,40.071331108941,116.33899902344
10193692700011,40.0716,116.2803
10193805200011,40.066246778624,116.31022228428
10193917800011,40.07502,116.36554
10193921200011,40.042309570312,116.29881727431
10193931600011,40.042335611979,116.29886501736
1019395100011,40.081517740885,116.37036241319
10193957400011,40.059985080295,116.34581190321
10193993600011,40.042217,116.298328
10193996400011,40.042191,116.29828
10194005500011,40.067282172309,116.3589320204
10194007700011,40.045763888889,116.30784884983
10194011600011,40.045763888889,116.30784884983
10194024400011,40.042218,116.298318
10194038000011,40.034653,116.299143
10194041100011,40.052425,116.297016
10194263600011,40.042348,116.298759
1019429800011,40.091170247396,116.34005615234
1019436500011,40.076316026802,116.3538484582
10194514000011,40.041978,116.29789
10194522800011,40.042341037326,116.29888943142
10194529300011,40.042218,116.298299
10194570400011,40.042223,116.298325
10194599900011,40.075367567274,116.34435791016
10194629200011,40.042211,116.298368
10194641900011,40.055202907986,116.36545844184
1019471100011,40.083334684336,116.31764207695
10194712800011,40.083616536458,116.34190836589
10194719600011,40.042217,116.298312
10194730100011,40.042217,116.298352
1019474500011,40.083434825261,116.31770050937
1019474900011,40.081241590712,116.37904568142
10194754900011,40.042227,116.298311
1019476900011,40.08349116355,116.31780739738
10194817600011,40.042241,116.298314
1019497700011,40.088020290799,116.3582180447
1019499700011,40.079064941406,116.38090142144
1019505100011,40.088500705295,116.35745361328
10195060400011,40.049249674479,116.28370795356
1019507500011,40.077906901042,116.37790879991
10195077300011,40.049249674479,116.28370795356
101951100011,40.071220703125,116.33774549696
1019515300011,40.087106933594,116.35859564887
10195197400011,40.08057,116.3129
10195312500011,40.071193847656,116.33744113498
10195346800011,40.07399,116.3591
10195436500011,40.044290465137,116.31415031191
10195652700011,40.072972005208,116.35946289062
10195663500011,40.081301269531,116.36228678385
10195743000011,40.048957519531,116.40361246745
10195747600011,30.537869,104.069134
10195762600011,30.537869,104.069134
10195787700011,40.080075954861,116.35612874349
10195815700011,40.047577853733,116.4044156901
10195969500011,40.082051323785,116.3382156033
10195980400011,30.537869,104.069134
10196035100011,40.045865342882,116.32788709852
1019605200011,40.088108902766,116.37559962728
1019611200011,40.077340766059,116.377371148
1019611900011,40.082061631944,116.33910942925
10196120200011,30.537869,104.069134
10196122900011,40.082680664063,116.33481255425
1019615400011,40.077274305556,116.37792643229
1019617000011,40.081421983507,116.33844835069
1019622700011,40.08829562717,116.36595106337
101962400011,40.091499294705,116.33683241102
10196246800011,40.0531,116.3048
1019628600011,40.079897460938,116.31449110243
10196389200011,40.08265,116.3495
10196427100011,40.043797471788,116.27505506727
10196490100011,40.072609049479,116.35941216363
10196529900011,40.070576171875,116.36074571398
10196563700011,40.080173,116.32132
10196588700011,40.072574869792,116.35945014106
10196690500011,40.071139322917,116.33746717665
101967300011,40.088623860677,116.35777859158
10196785700011,40.053318413628,116.31361924913
10196786900011,40.042223578559,116.29826280382
10196798100011,40.04984890408,116.30420979818
101969700011,40.082032877604,116.35771430122
10196988600011,40.071388346354,116.33840820312
10197034800011,40.07171359592,116.33825737847
10197055100011,40.037549913194,116.35440022786
1019706900011,40.042248390439,116.29868354725
1019707400011,40.042248390439,116.29868354725
1019710600011,40.042276587203,116.29865874942
1019714000011,40.042239314873,116.29865148176
10197173700011,30.537869,104.069134
10197241600011,40.070668945312,116.36046522352
1019724800011,40.086877802915,116.35234284989
10197328000011,40.044263780382,116.27448676215
1019754700011,40.080730523003,116.36236002604
10197658500011,40.07333,116.3595
10197684100011,30.537869,104.069134
1019796600011,40.072678765191,116.36089898003
1019805500011,40.081040764695,116.33934552284
1019807500011,40.081120937326,116.33857311322
1019822700011,40.079574652778,116.31781032986
10198256300011,40.082315266927,116.3444797092
10198264200011,40.081370163973,116.31641555265
10198309600011,40.089997287326,116.37282199436
1019840000011,40.070880533854,116.33638183594
10198415800011,40.080591362847,116.37553873698
1019856300011,40.086895663282,116.33291346403
10198569100011,40.07585015191,116.41866238064
10198655300011,40.070017632378,116.33179470486
10198745000011,40.079444715712,116.40962049696
10198783400011,40.076406521267,116.35398111979
10198888600011,40.082309027778,116.37454101562
1019889800011,40.086813701209,116.3239865556
1019903100011,40.08134358724,116.36232150608
101991400011,40.044635525568,116.30831792351
101991700011,40.044743864005,116.30837997142
10199233100011,40.088057454427,116.37548149957
10199323700011,40.081036783854,116.37923990885
101994100011,40.044772097127,116.30843212604
101995800011,40.044739749742,116.30837975507
101996000011,40.044739749742,116.30837975507
1019973700011,40.071170789931,116.33830078125
101997500011,40.044669772981,116.30829499327
101998000011,40.044947263667,116.30850339401
1019980800011,40.073511645563,116.36191268102
101998300011,40.045064245065,116.30859562271
10199868200011,40.080085991753,116.37316623264
101998700011,40.053324030759,116.30482208397
101999100011,40.053324030759,116.30482208397
101999900011,40.053324030759,116.30482208397
102000400011,40.053324030759,116.30482208397
1020006100011,40.070258246528,116.36034695095
102001100011,40.053324030759,116.30482208397
10200130900011,40.070543077257,116.32699951172
10200205000011,40.067591417101,116.32263888889
1020022100011,40.080689511116,116.3624373008
1020026300011,40.080927463108,116.36313503689
10200295500011,40.071114637587,116.32707628038
1020036700011,40.070579155816,116.36158582899
10200415100011,40.088368869358,116.36587131076
10200508700011,40.0796,116.3341
1020052600011,40.081618652344,116.36272976345
10200583700011,40.079626562287,116.31466349717
1020073800011,40.071288791233,116.33758544922
102007400011,40.046969713349,116.30801562793
102007900011,40.046980225251,116.30802851396
102008000011,40.046997272703,116.30804453685
102008100011,40.047003407265,116.30804709252
1020091700011,40.0723,116.3597
10201032900011,40.0768,116.429
1020107700011,40.071645236545,116.3369148763
10201081400011,40.042427,116.299104
1020108400011,40.071916232639,116.36023952908
1020116900011,40.071217990451,116.33776340061
10201229900011,40.05528374566,116.36503770616
1020132900011,40.085188480851,116.3294075639
10201484900011,40.077798936632,116.4172664388
1020152000011,40.070968695747,116.36783148872
1020152700011,40.079966613761,116.32132480964
1020158400011,40.08186469184,116.3625897895
1020159000011,40.081225440339,116.33864442994
10201720900011,40.088192670289,116.36557084911
1020173400011,40.075474446615,116.36805419922
10201788100011,40.054946017795,116.34652723524
1020188000011,40.086095149641,116.36782391498
10201898000011,40.07967,116.312
10201936500011,40.042225,116.29826
10202023900011,40.067243652344,116.3587882487
10202034400011,40.059967507634,116.41704215286
1020216200011,40.085209653372,116.33767083812
1020219500011,40.079546983507,116.31777886285
1020226700011,40.083459614564,116.31772689334
10202407100011,40.089267306858,116.35723144531
10202496300011,30.588610297309,104.08498914931
1020261700011,40.089310904838,116.35177601782
102026700011,40.044698744652,116.30830010064
10202690100011,40.071169704861,116.3383726671
102027300011,40.04458771536,116.30812664591
1020278800011,40.081858723958,116.38156955295
