1022678000029,40.08272922092,116.34937527127
10226863600029,40.05242986838,116.4129396027
10226875000029,40.089465603299,116.311640625
1022689700029,40.092093370226,116.33683132595
1022711300029,40.082952745226,116.34168565538
1022715500029,40.086189778646,116.37573594835
10227156200029,40.081150987413,116.33846381293
1022717500029,40.0839248367,116.3314812673
1022718100029,40.085967068142,116.37509385851
1022721100029,40.085203450521,116.3749226888
10227298000029,40.103686069887,116.42256042988
10227685700029,40.032868812541,116.31961521275
10227689500029,40.03345,116.321
10227712700029,40.077504340278,116.32675998264
10227806800029,40.088618977865,116.37575792101
1022790600029,40.088443739149,116.33579833984
1022791300029,40.088093532986,116.33620876736
1022792800029,40.086042209201,116.34266465929
1022804900029,40.083214518229,116.34130805122
10228099300029,30.538541666667,104.08903645833
1022815700029,40.076432834201,116.32503770616
1022817300029,40.084801432292,116.33592068142
1022820000029,40.073937027384,116.36279736819
10228549600029,30.538340928819,104.07387505425
10228908800029,30.549389648438,104.08844536675
10228982900029,40.043191917824,116.28133467178
1022911500029,40.07665608724,116.34879286024
10229116600029,40.055642903646,116.30199951172
10229117800029,30.527150336372,104.06816379123
1022917500029,40.07117594401,116.33805338542
10229180500029,30.52709499783,104.06896267361
10229268100029,30.549091548739,104.05411249876
1022928900029,40.082344053791,116.31392545523
1022929200029,40.082344053791,116.31392545523
1022929800029,40.082344053791,116.31392545523
1022931000029,40.082129033883,116.3146916843
10229459500029,30.540666232639,104.05703830295
10229461800029,40.04216389974,116.41457709418
1022965400029,40.087914522963,116.37547532391
10229877000029,40.052105848524,116.29033691406
10230126600029,40.088249240451,116.31238254123
1023030900029,40.071123046875,116.33722846137
10230589100029,40.081245659722,116.35862060547
1023067300029,40.08009358724,116.33722710503
1023074900029,40.071213443152,116.33819925008
10230762700029,30.5444,104.0634
1023076400029,40.085428456811,116.35786760245
1023100900029,40.071236379707,116.33869293642
102311400029,40.083339572483,116.35079752604
10231145800029,40.082761230469,116.31721381293
1023123000029,40.07102593316,116.33660617405
10231310500029,30.527147,104.044132
10231413400029,40.058930392795,116.32879909939
1023144900029,40.074801703559,116.35048231337
10231501100029,40.103208550347,116.38542209201
10231580800029,40.081552734375,116.36364664714
10231591500029,40.06897408983,116.37447362684
10231593500029,40.086338975694,116.38646294488
10231711300029,40.068909087997,116.37447528779
10231728500029,40.081819661458,116.33865370009
10232038500029,30.5884,104.0504
1023207400029,40.071104551169,116.33746208701
1023211400029,40.071121961806,116.33797444661
1023218300029,40.070974934896,116.35888753255
10232279600029,40.104388834635,116.40267686632
10232402400029,40.068886990017,116.31527208116
1023254900029,40.082551160429,116.31446316648
1023264600029,40.072798936632,116.35920193142
102326800029,40.081640082465,116.33487575955
10232700500029,40.099225260417,116.36706597222
1023271200029,40.071030264282,116.33740073483
1023272300029,40.071034749672,116.33758706695
10232751500029,40.0637,116.2724
1023289800029,40.081061197917,116.3623678928
1023291100029,40.081134168837,116.3623554145
10232925300029,40.085363287663,116.35790877701
10232931900029,40.085362675149,116.35770066384
1023300100029,40.081,116.3645
10233154000029,40.103226996528,116.38522325304
1023336000029,40.071863055701,116.33293828708
1023340200029,40.071041158358,116.33741036029
1023356800029,40.0811,116.363
1023364300029,40.071172688802,116.33716498481
10233708800029,40.092715687868,116.34358179553
10233823600029,30.558944498698,104.08369140625
10233836600029,40.080976019965,116.36400689019
1023388500029,40.071121419271,116.33709879557
1023389100029,40.071174858941,116.33775065104
1023389500029,40.071283094618,116.33827175564
10233898600029,30.550516072566,104.09235854765
10233915000029,40.049594726563,116.24961317274
10233937900029,40.089845827027,116.34951152111
1023410200029,40.090580821181,116.33986657424
10234233500029,40.078239613431,116.31363352751
1023423900029,40.081738009983,116.33868625217
10234239100029,40.072813042535,116.3456507704
10234308600029,40.083127686992,116.44168359214
10234330400029,40.083040589927,116.44080905333
10234352800029,40.042557694792,116.32222072325
10234410900029,40.02860812717,116.31209472656
1023474100029,40.0852,116.3309
10234793600029,40.075759547054,116.34127367781
1023485000029,40.08729953342,116.32508816189
1023496600029,40.081859809028,116.33865587023
10234981000029,40.050873209635,116.26280598958
10235041900029,40.068944155288,116.37452537024
10235124500029,40.069702394255,116.37441696488
10235213500029,40.075795588013,116.32110132522
10235261700029,40.03101155599,116.41835205078
10235274100029,30.539763997396,104.05715874566
10235349600029,30.546907805782,104.06805122835
10235388100029,40.068596659939,116.34386515237
10235447600029,40.085055067274,116.32914198134
10235492400029,40.101825900608,116.43727403429
10235543300029,30.552650553385,104.03479492188
10235550500029,30.552227647569,104.06833387587
10235567200029,40.071164795727,116.33757344014
10235596900029,40.062703993056,116.34705295139
10235606200029,40.059552680122,116.41545111762
10235884900029,40.065528700087,116.30878607856
1023606500029,40.090132107205,116.33831298828
10236123800029,40.05689046224,116.32940945095
10236131600029,30.496643608941,104.07086480035
1023621200029,40.086114474678,116.35810928309
1023625700029,40.092441948785,116.33673828125
1023645400029,40.086083170573,116.37578640408
10236456200029,40.042170138889,116.27622965495
10236595400029,40.094652777778,116.2944015842
10236651400029,30.542202419705,104.05755750868
10236720000029,40.074244884712,116.4138010219
1023686100029,40.08376224821,116.33246974632
10236947000029,40.045211317274,116.40065348307
1023697500029,40.087069769965,116.33478542752
10237030600029,40.051928275688,116.36973366936
1023706500029,40.07817952474,116.37831136068
1023718700029,40.083214789497,116.34133436415
1023726300029,40.085993923611,116.34324001736
1023726400029,40.076623806424,116.32489881727
1023734300029,40.088254937066,116.33571695964
1023734800029,40.088448893229,116.33582546658
1023742100029,40.087725,116.350166
10237539700029,40.044012315538,116.27387749566
10237559600029,40.040939398872,116.41546657986
1023759100029,40.086975097656,116.33303222656
1023767300029,40.072535536024,116.36100016276
1023778300029,40.08192098203,116.3387782748
102378200029,40.070681694878,116.31942003038
10237925500029,40.081148003472,116.35888481988
10237949800029,40.080901286372,116.35475940217
1023797300029,40.08125515408,116.35416829427
10237992900029,40.051927083333,116.31219509549
1023802900029,40.084584418403,116.33570258247
1023818300029,40.08771,116.3401
10238192000029,40.034845106337,116.32003065321
10238629700029,40.067658888792,116.30589456533
1023866500029,40.087594672309,116.34911376953
1023899100029,40.071238878038,116.33795572917
10239084600029,30.492809516059,104.09026258681
10239109000029,30.492809516059,104.09026258681
1023911700029,40.08928,116.3493
1023917600029,40.082963324653,116.34181369358
102392900029,40.071191948785,116.31905598958
1023930400029,40.088669976128,116.35827582465
102393300029,40.071290690104,116.32022650825
102393800029,40.071199815538,116.32028211806
10239399800029,40.033135672961,116.35624856078
10239400000029,30.551009905206,104.09275831732
102394000029,40.071285264757,116.32053656684
10239430800029,30.513898383247,104.07238606771
10239584300029,40.065728624132,116.41273681641
1023976100029,40.080724012587,116.35248806424
10239917500029,30.545689832899,104.04558973524
1024002200029,40.070969310815,116.33665883828
1024004100029,40.071020236545,116.33678900825
10240073800029,40.063136121962,116.43112603082
10240131900029,30.532502983941,104.09058403863
10240136000029,40.032301432292,116.29564643012
1024019200029,40.071101083003,116.33744746302
10240344000029,40.068890516493,116.30437011719
10240355500029,40.0325,116.2722
1024042100029,40.079572211372,116.33729031033
1024044100029,40.071212945028,116.33870173361
1024045400029,40.071206754678,116.3387122369
1024054700029,40.074931640625,116.35032063802
1024077500029,40.071197374132,116.33676188151
10240784500029,30.538091634115,104.08902994792
10240824000029,40.069160698785,116.4311569553
1024091900029,40.07119736405,116.33658201877
10240928500029,40.068754882812,116.43323513455
1024095500029,40.072819281684,116.35954671224
10241095900029,40.086334364149,116.36940049913
1024116500029,40.081,116.3645
10241170200029,40.084047851563,116.36749484592
1024125600029,40.070874294705,116.33650743273
10241372600029,40.052210015191,116.26436631944
10241378700029,40.063762749566,116.31046549479
10241482100029,30.515410970052,104.05085015191
10241531000029,40.045066322584,116.41974181973
1024179300029,40.0724,116.3599
1024189800029,40.071184082031,116.33783501519
10241909200029,40.03309698105,116.31751538279
1024191000029,40.080887315538,116.36212158203
1024199400029,40.070920138889,116.35698160807
10242244700029,30.558201226128,104.09575656467
10242402900029,30.55987358941,104.09479682075
1024245100029,40.071217176649,116.33815755208
10242546500029,40.085086805556,116.37358642578
10243198500029,40.072681749132,116.32469645182
1024321000029,40.081654730903,116.33870578342
10243227800029,30.526186523437,104.04688883464
10243252200029,40.072852105035,116.32515652127
1024365500029,40.087354600694,116.36674994575
1024370200029,40.0852,116.3309
10243729100029,40.081980794271,116.33949083116
10243729600029,40.065649956597,116.30869086372
10243922500029,40.071133,116.33704
10244132900029,40.042449544271,116.27590115017
10244204000029,40.0766,116.3252
10244433700029,40.03480984158,116.4414078776
10244622200029,40.0670377977,116.43163073782
10244629200029,40.081826171875,116.33914008247
10244652800029,40.076616210938,116.33388264974
10244658400029,40.08690890842,116.32377549913
10244775400029,30.575689561632,104.06311387804
1024497800029,40.082029911815,116.3393356455
1024502400029,40.092390136719,116.33681640625
10245057400029,40.079944932726,116.35687391493
1024512400029,40.087109646267,116.37548448351
1024513100029,40.087019585503,116.3749093967
1024518900029,40.085885522553,116.35813115266
10245211300029,30.544709201389,104.06557807075
1024525400029,40.082683919271,116.35805040148
10245309900029,40.088449978299,116.37582302517
10245413700029,40.049680175781,116.24963785807
10245415600029,40.042844780816,116.30780653212
10245463000029,40.0868188455,116.35238572823
1024553900029,40.083107910156,116.34130642361
10245609900029,40.083581609716,116.35588610309
10245681800029,30.550713975694,104.04326253255
10245831800029,40.05814860026,116.34412000868
10245857400029,40.054002821181,116.42911159939
1024590100029,40.078010525174,116.37835042318
1024593000029,40.078898111979,116.37840223524
1024594900029,40.08748046875,116.33440294054
1024595800029,40.087305230035,116.33383409288
1024606600029,40.08739203559,116.34189154731
10246070100029,30.533477918837,104.08134467231
1024609400029,40.086424153646,116.34264539931
10246102100029,40.080347262847,116.34184142975
1024611000029,40.088077799479,116.3362649197
1024616200029,40.07632405599,116.32450113932
10246178300029,40.032652223864,116.32042143771
1024622000029,40.083031141493,116.34194688585
1024631700029,40.074249802593,116.363353679
10246330700029,40.058088378906,116.328671875
10246352300029,40.057374131944,116.32876573351
10246359500029,30.487803854327,104.03342661267
10246479800029,40.104382299684,116.4234149978
10246519100029,30.517502441406,104.04100341797
1024656900029,40.087299804687,116.33804877387
1024671500029,40.087198621962,116.33273681641
10246812000029,40.031097308508,116.36315426519
10247106300029,40.080968851461,116.36386314569
1024722900029,40.077168151621,116.33936786791
10247259200029,40.089964813791,116.30418611059
102473700029,40.083065592448,116.35093614366
1024746000029,40.076592881944,116.35887776693
102474900029,40.079928114149,116.32905598958
10247695400029,40.071037055122,116.33579996745
1024769600029,40.071181640625,116.33723225911
1024771800029,40.084704318576,116.33552734375
1024787100029,40.082429955024,116.35808704458
10247911500029,40.026855872731,116.33385750434
1024793900029,40.07122531467,116.33738308377
10248081300029,30.571341145833,104.06209499783
10248086500029,40.052974799429,116.41345283906
102480900029,40.081522081163,116.33514078776
1024811300029,40.071330023872,116.31813259549
10248170400029,40.0809,116.3618
102482000029,40.08037516276,116.31250406901
10248235400029,30.571829969618,104.05974283854
10248449200029,30.571216905382,104.058855523
10248483100029,30.535374348958,104.06904486762
1024849400029,40.076923216763,116.37787827216
1024853600029,40.071266719256,116.33737732302
10248663800029,40.043815658993,116.43388723277
1024870300029,40.071138739517,116.33826946632
1024883900029,40.079739040799,116.33692301432
1024885800029,40.071183810764,116.33782904731
1024903200029,40.074963650174,116.35052761502
10249119800029,30.550991482205,104.05415174696
10249150800029,30.534053521918,104.09543319716
1024920300029,40.079999186198,116.36505479601
10249224800029,40.060575358073,116.41170247396
10249304900029,30.535354275174,104.06797444661
10249398100029,40.081480034722,116.36363009983
10249502500029,40.080935058594,116.36393608941
10249506900029,30.51696234809,104.06936659071
1024953500029,40.071237396213,116.33720406169
1024961300029,40.071150987413,116.33852186415
1024965000029,40.071165093316,116.33872043186
10249669600029,40.071043686405,116.33660326113
10249686000029,40.042930230035,116.27199869792
10249894100029,40.071741536458,116.3602718099
1025013100029,40.072994520399,116.35945176866
10250150500029,40.080796169705,116.36369737413
1025039000029,40.081,116.3645
1025042000029,40.081,116.3645
1025046800029,40.071124945747,116.33865207248
1025048600029,40.080890570747,116.36208468967
10250637500029,40.071046278212,116.33648546007
10250722300029,40.07120578342,116.33831759983
10250810000029,40.079582,116.337204
1025086900029,40.081429352927,116.33851550421
1025089600029,40.071094563802,116.33868869358
10251121900029,40.073562554253,116.36185926649
10251196100029,40.05394124349,116.41356391059
10251214300029,40.079426540799,116.3370570204
10251261300029,40.079997558594,116.36505886502
10251272500029,40.075448404948,116.41327148438
1025130200029,40.07997124566,116.34863878038
10251324300029,40.080061848958,116.34892333984
1025133600029,40.078772243924,116.32263563368
1025134600029,40.078772243924,116.32263563368
1025135300029,40.078797743056,116.32262478299
10251354800029,40.07942328559,116.35005832248
1025145700029,40.074347873264,116.32435438368
1025147000029,40.081856011285,116.33882568359
10251534100029,40.052734375,116.41259548611
1025158300029,40.081312120226,116.33865207248
1025175200029,40.089114312066,116.36672553168
10251831500029,40.034778374566,116.26606689453
10251924800029,40.078880479601,116.3641937934
10251928000029,40.094724663628,116.2939835612
1025196800029,40.081407877604,116.33861002604
10252013100029,40.099416775174,116.36734239366
10252146200029,40.061973741319,116.41815049913
10252202000029,40.071076117622,116.33614583333
10252284400029,40.07092203776,116.33664116753
1025256500029,40.087185058594,116.32501383464
10252566300029,40.071620822483,116.33793701172
10252602100029,40.0811,116.363
1025264300029,40.089788682726,116.33729899089
10252821500029,40.051226128472,116.30089084201
10252831100029,40.070912272135,116.35996826172
10252871700029,40.051056043837,116.30097466363
10252875700029,40.049491373698,116.30221272786
10252922600029,40.044497612847,116.2734507921
10252924900029,40.044497612847,116.2734507921
10252946900029,40.080116373698,116.36513617622
10253016100029,40.080953504774,116.36372775608
10253030500029,40.052937011719,116.41253770616
10253038400029,40.083311903212,116.33278021918
10253065500029,40.0802,116.34689
1025310900029,40.082024293206,116.33944680933
1025313300029,40.082170584319,116.33914310233
10253202900029,40.04182713996,116.27314853055
1025329200029,40.086363696492,116.35810931489
10253351600029,40.038473036024,116.30812201606
1025335500029,40.086140950521,116.37516059028
10253380900029,40.081289605035,116.35855577257
1025338500029,40.085169270833,116.37486409505
10253410700029,40.04273,116.2742
1025354900029,40.082218967014,116.35774007161
1025404900029,40.089703233507,116.33906548394
1025405600029,40.077735731337,116.37801866319
1025413000029,40.080200195312,116.33741943359
10254349800029,40.045075259759,116.42585526849
1025441700029,40.087864040799,116.33716579861
10254435600029,30.550430382388,104.09289252065
10254518700029,40.045054776497,116.42575160505
10254858300029,40.0862890625,116.38651611328
1025500100029,40.087722167969,116.33804877387
10255090800029,40.070836859809,116.43156711155
10255094900029,40.063046061198,116.43127794054
10255158300029,30.532550998264,104.09032904731
10255500000029,40.098838704427,116.36531032986
10255521100029,40.052611219618,116.26429144965
10255634400029,40.079651692708,116.33025797526
102557400029,40.070731608073,116.31969889323
102558100029,40.071163194444,116.31927381727
102558400029,40.071183268229,116.32023111979
10256074300029,40.03264447803,116.31669029296
1025611500029,40.071216634115,116.33699164497
10256133300029,30.515616319444,104.05167995877
1025629600029,40.071257324219,116.33756890191
1025637600029,40.07073811849,116.33630533854
10256693200029,40.0429,116.3014
1025674900029,40.081696234809,116.33875922309
10257052800029,40.084282,116.39829
1025705500029,40.071184895833,116.337371148
10257078200029,40.083054,116.39883
1025717200029,40.071156573961,116.33759162282
1025723400029,40.070750054253,116.33574869792
1025731400029,40.087422960069,116.36581651476
10257554700029,40.081814236111,116.33870008681
10257601800029,40.081206325955,116.33854003906
10257609900029,40.033452425175,116.35339271796
10257628400029,40.06348171658,116.3106117079
1025765200029,40.071084679365,116.3369491974
10257702300029,40.071243,116.337975
10257935900029,40.061878255208,116.31103597005
1025805200029,40.0711,116.3367
10258075100029,40.045982500609,116.41897827285
1025808100029,40.071208767361,116.33806613498
10258087100029,40.104873046875,116.29447591146
10258142400029,40.049448513455,116.24949571398
10258142600029,40.082545301649,116.33957872179
10258158700029,40.081710069444,116.33911187066
10258189600029,40.041786024306,116.27479926215
10258257600029,40.041264648437,116.31739637587
10258333600029,40.03248453776,116.29537760417
1025841200029,40.071185414637,116.33764441559
10258522600029,40.076185709635,116.41315538194
10258524200029,40.0516,116.303685
10258591400029,40.034956325955,116.30778320312
1025864000029,40.072858615451,116.35916015625
1025871500029,40.081,116.3645
1025872000029,40.071150987413,116.33640516493
10258780300029,40.076374,116.269512
10258831800029,30.533147515191,104.0864718967
10258903700029,30.555432942708,104.03427761502
10258981900029,30.52893906127,104.08272608682
10258995400029,40.082081489488,116.31354398134
1025901000029,40.071218804253,116.33780490451
1025908900029,40.070982091509,116.33677588659
10259224700029,40.030267469618,116.35467285156
10259315000029,30.516837441422,104.01677986521
10259785500029,30.5444,104.0634
1025981100029,40.083175455729,116.35169243707
1025984500029,40.082923177083,116.3499202474
1025985300029,40.078882107205,116.33179714627
1025986100029,40.081897184515,116.33895031302
1025987900029,40.078967827691,116.33158474392
1025995200029,40.081867947049,116.33912787543
10259973800029,40.071110839844,116.33805528429
10259976100029,40.02687908924,116.3337036746
10260045400029,40.079524468316,116.33763373481
1026019500029,40.083038465712,116.34188720703
10260387800029,40.080037706163,116.37723198785
10260405800029,40.048979784625,116.28061513769
10260468000029,40.030822211372,116.34588297526
10260580300029,40.0298,116.3245
10260584700029,30.587357584635,104.05526041667
10260638700029,40.080801575599,116.37713438535
10260823600029,40.089857580929,116.34931035844
1026088400029,40.082395449365,116.35776374911
10260924700029,40.071013997396,116.33641411675
1026094800029,40.090383300781,116.35014919705
10260966500029,40.071176757813,116.33754313151
10260995300029,40.071263292101,116.33826117622
1026100500029,40.07508,116.3223
10261012800029,40.05403374566,116.33037217882
10261026900029,40.071223958333,116.33829644097
10261100100029,40.0809,116.3632
10261201200029,40.070984429253,116.33670681424
10261219200029,40.026728515625,116.33704915365
1026131000029,40.080912543403,116.37718641493
10261357400029,40.080904198342,116.36374987194
10261424200029,40.080910866261,116.36383693847
10261429000029,40.045384385851,116.35662245009
10261479500029,40.078785807292,116.36776719835
10261542200029,40.083962131076,116.41337700738
10261645400029,30.542187228733,104.06420003255
10261723700029,30.535064290365,104.069011773
10261916300029,40.083835475377,116.41382123548
1026213300029,40.08141655816,116.33838758681
1026254000029,40.071164757388,116.33718559813
10262757200029,40.052843967014,116.30204237196
10262834900029,40.071111382378,116.36083414714
10262848500029,40.069917534722,116.37023084852
10262852300029,40.086331108941,116.38651231554
10262888400029,40.081338161892,116.36374810113
1026304200029,40.07967203776,116.32239284939
1026306300029,40.082462022569,116.34153889974
10263266800029,40.069867892795,116.36079752604
1026342300029,40.080831705729,116.36219373915
10263608000029,40.080874565972,116.36178656684
10263667600029,40.071124185288,116.33708596592
1026374500029,40.08526,116.3163
102638000029,40.071358778212,116.33536159939
102638200029,40.070849338108,116.33611355252
102638400029,40.070939398872,116.33609320747
1026385800029,40.08001546224,116.33660970052
10263903400029,40.071148546007,116.3376429579
10263918000029,40.072382220177,116.3599818484
10263942300029,40.080447862413,116.36382080078
1026395200029,40.081204969618,116.3387109375
1026396500029,40.071168077257,116.33754774306
10264070500029,40.075,116.3342
10264221300029,40.080097384983,116.36513644748
10264222000029,40.05599202474,116.41557318793
1026426600029,40.079494086372,116.37813476563
10264346900029,40.073590766059,116.35921413845
10264351500029,40.053170844184,116.41296332465
10264402400029,40.071665581597,116.33798177083
10264531800029,40.029805772569,116.33584635417
1026460400029,40.084705403646,116.33897542318
10264629100029,40.104646538628,116.39525336372
10264710000029,40.075662175859,116.32105791248
1026471200029,40.07506,116.3223
10264719800029,40.0678,116.2342
1026473800029,40.07508,116.323
10264866500029,40.070966796875,116.36066080729
10264916600029,40.038958604601,116.31130371094
10264944400029,40.071009385851,116.33680175781
10265057300029,40.026743164063,116.3345562066
10265077400029,40.026746961806,116.33469401042
10265089700029,40.080124511719,116.36515272352
10265104000029,40.044217122396,116.27348578559
10265231800029,40.07728000217,116.41653564453
10265232500029,40.066135137607,116.31006746107
1026526800029,40.071216905382,116.32034071181
1026534700029,40.075010850694,116.35050564236
10265348400029,40.062005208333,116.41702989366
10265484100029,40.079951443142,116.33804741753
102655400029,40.085899251302,116.34176974826
1026566500029,40.08182047526,116.33923828125
1026569200029,40.083243272569,116.34110460069
1026573600029,40.081842990451,116.33863308377
10265828100029,40.04259083875,116.27875384383
10265830800029,40.079998,116.345985
10265900200029,40.068993875586,116.3743083714
10266000400029,30.586166449653,104.06668891059
10266014400029,30.5862890625,104.06658311632
10266047400029,30.566875542535,104.06340033637
1026611600029,40.079595811632,116.37767740885
10266158600029,40.080001898872,116.36506754557
1026618500029,40.0808,116.3609
10266260200029,40.034845106337,116.3200390625
10266302200029,40.070960015191,116.31975097656
10266330400029,40.04269,116.2742
1026633800029,40.084682888455,116.32560438368
1026645800029,40.071253829257,116.3386094945
10266847900029,40.06766262698,116.30586509256
10266939100029,30.488993843239,104.05181275521
1026711300029,40.075500759549,116.34421902127
10267175700029,40.045192783443,116.42591785387
10267222900029,40.086724446615,116.38626736111
10267274500029,40.072,116.3226
1026730400029,40.082467625474,116.35851274663
1026768000029,40.080185546875,116.33732638889
1026768300029,40.080086534288,116.33734510634
102678000029,40.081828666576,116.33906688617
10267805200029,30.55870062934,104.03370632595
10267956500029,30.557800564236,104.03390814887
10268019100029,40.0325,116.2722
1026803700029,40.07429,116.3246
1026806200029,40.083266330295,116.35161268446
102681400029,40.076406521267,116.32513373481
10268149300029,40.085279676649,116.37361355252
10268165600029,30.532472059462,104.09032986111
102682500029,40.076770019531,116.32534559462
10268251100029,40.032505425347,116.29554009332
10268267900029,30.5452734375,104.09133680556
10268449600029,40.086045510382,116.2356376627
10268573700029,40.08308076523,116.34037002677
10268665800029,30.520263943142,104.06619791667
1026869700029,40.081110026042,116.34170572917
10268902000029,30.532891770129,104.08859804562
10269456800029,40.0864,116.3574
10269475200029,40.03260466939,116.31676845012
102695500029,40.081814507378,116.33438639323
10269712000029,30.547915163363,104.09302161092
10269731000029,40.0841,116.3576
10269802100029,40.0429,116.3014
10270196000029,40.066180555556,116.3276445855
1027032900029,40.072541232639,116.34491129557
1027035000029,40.084517144097,116.33562961155
1027039500029,40.08527,116.3171
1027041000029,40.077200757804,116.33946016446
1027046500029,40.079675382244,116.33891913486
10270749800029,40.042489738335,116.32224066864
10270836200029,40.042598687233,116.3229725085
10271075500029,40.066531575521,116.30684651693
10271125800029,40.067387152778,116.30659315321
1027113300029,40.070897081163,116.33627848307
10271178200029,40.033395335808,116.35335322223
10271208400029,30.489689670139,104.05203640408
10271232400029,40.081334092882,116.33860568576
1027134900029,40.087513834635,116.33428412543
1027138300029,40.071134711372,116.33724717882
10271403600029,40.07568,116.326
10271441900029,40.0738,116.3292
10271457700029,40.052604700099,116.26314669519
10271460200029,40.0738,116.3292
10271486500029,40.07584,116.326
10271501500029,40.07108,116.33631
10271509500029,40.07645,116.3251
10271544400029,40.07664,116.3256
10271570800029,40.07663,116.3253
10271606700029,40.0766,116.3253
10271650300029,40.07673,116.3253
10271726800029,40.061872829861,116.31103624132
1027186700029,40.071470811632,116.33721354167
1027187900029,40.08244232438,116.35811599557
1027207700029,40.079999186198,116.36505479601
10272161900029,40.088608398438,116.35836046007
10272171700029,40.088616536458,116.35839192708
10272206800029,40.088600260417,116.35810628255
10272214900029,40.08856906467,116.35743543837
10272339800029,40.069358181424,116.30750759549
10272386700029,40.039268934462,116.31711941189
10272578500029,40.035093858507,116.3079836697
10272592000029,30.552527669271,104.06844428168
10272600600029,40.088693305122,116.36546359592
10272641700029,40.043988172743,116.28953342014
1027265500029,40.071462402344,116.33795003255
10272687800029,40.049871419271,116.24947618273
10272702200029,40.076134168837,116.36505425347
10272747700029,40.0511,116.3065
10272766400029,40.029061686198,116.31181966146
10272938100029,40.045278320312,116.40069254557
10272966100029,30.543595920139,104.04730170356
1027303400029,40.071194932726,116.3374734158
10273172000029,40.060807,116.310548
10273193500029,30.591206325955,104.04627441406
10273209300029,40.0672,116.3096
1027321400029,40.07984890408,116.33666585286
10273228900029,40.053110080295,116.29909369575
10273353700029,30.557533405729,104.03309735536
10273449400029,40.040869140625,116.35405056424
10273471600029,40.076646864149,116.42990641276
10273546700029,40.04192437066,116.27613769531
10273651000029,40.081261688408,116.36382795111
10273699600029,40.045527474636,116.29977718984
10273805300029,30.546333411036,104.06124646752
10273822300029,40.079568956163,116.33767415365
102739800029,40.071045193142,116.33662353516
10274069800029,30.522869512148,104.0632254271
1027409800029,40.090001627604,116.33773084852
1027411900029,40.081576334635,116.33877712674
10274142000029,30.551690809462,104.06333957248
1027437200029,40.088999294705,116.36675998264
1027450800029,40.081909722222,116.33900336372
1027460600029,40.081038411458,116.33878580729
1027460900029,40.082640500019,116.34351963008
1027506400029,40.089235839844,116.37081244575
10275137800029,40.06032,116.43035
10275523800029,40.0789,116.31
10275545800029,30.587077094184,104.05534505208
102757100029,40.084825846354,116.34377360026
102757200029,40.085120171441,116.34367892795
1027573200029,40.087475585937,116.3746500651
10275774400029,40.0753,116.3204
10275781600029,30.542307441297,104.06846499832
1027578300029,40.092227105035,116.33676784939
1027599500029,40.079612087674,116.33031982422
10276087800029,40.075381646732,116.23833037931
10276105800029,40.081210983311,116.36195496682
1027616500029,40.087314724392,116.33391981337
10276226400029,40.070970475752,116.31951363756
1027624700029,40.085355206382,116.35792833795
10276331200029,40.043975965712,116.29025960286
10276498100029,40.043678927951,116.28464789497
1027657000029,40.088368869358,116.33584499783
1027667800029,40.077816026476,116.37838731554
10276709200029,40.099183,116.364483
1027690600029,40.076749403212,116.32525092231
10276964900029,30.526164550781,104.04684407552
10276967200029,40.088667263455,116.35822916667
10276999300029,40.088638509115,116.3582288954
1027706400029,40.076571994358,116.32451931424
1027717500029,40.073957560327,116.3630288006
10277337000029,40.038940426289,116.30619775336
102773400029,40.081408962674,116.32035454644
102774300029,40.080227050781,116.32065131293
10277508700029,30.571315375434,104.06139512804
10277666100029,30.534553558785,104.09493296558
1027768400029,39.925967965235,116.60417356616
1027776000029,40.070687120226,116.31942165799
1027790000029,40.074119737413,116.3473055013
1027796700029,40.071218261719,116.33876003689
1027810400029,40.087069227431,116.32458550347
10278185300029,40.070638020833,116.36035780165
10278279400029,30.552544759115,104.07014756944
1027828400029,40.082988552517,116.34185655382
10278359900029,30.535110948351,104.06913465712
10278531300029,40.082663302951,116.44068223741
10278537400029,40.081291775174,116.3639195421
10278599800029,30.536374240451,104.06881049262
1027864800029,40.071185292625,116.33675879061
1027882200029,40.071137424045,116.33820421007
10278825800029,30.536252983941,104.06909695095
10278842600029,40.081032986111,116.36230143229
10279076200029,40.052955729167,116.41273980035
10279311300029,40.071373697917,116.33803656684
10279333000029,40.045360514323,116.30779947917
10279417100029,40.053258192274,116.41276448568
10279432300029,40.0894,116.3494
10279513100029,40.084132504002,116.32566640514
1027965200029,40.075020887587,116.35039686415
1027969900029,40.071086154514,116.33822265625
10279724700029,30.538285923238,104.068609804
1027974600029,40.074199761285,116.35038764106
10279751400029,40.043994140625,116.27370307075
1027978200029,40.071180282267,116.33637352713
10279799800029,40.044058973524,116.27356499566
1027987200029,40.071043023003,116.3367727322
1027991600029,40.081852484809,116.33880615234
10279934900029,40.072696126302,116.35948242188
10279956400029,40.080295681424,116.34886203342
10280027700029,40.071193576389,116.33728678385
10280073700029,30.538146158854,104.05555989583
10280126700029,40.080085991753,116.36472167969
10280220300029,40.07155595485,116.33707440776
10280287500029,40.071306223473,116.33722305065
10280414700029,40.070885416667,116.31104166667
10280474800029,40.030190972222,116.34035129123
10280480700029,40.050960015191,116.29369249132
10280510500029,40.050553385417,116.29426296658
1028051200029,40.071161838108,116.33882297092
10280516800029,40.07131890191,116.33778320312
10280538100029,40.050593261719,116.29395534939
10280608600029,30.541824273003,104.06376356337
10280711000029,40.075208062066,116.36627522786
