1029198200042,40.08807562934,116.3467952474
10291991500042,40.089494628906,116.34788248698
10292006400042,40.064548882378,116.30934977214
10292018900042,40.066784939236,116.25796223958
1029204100042,40.08251,116.303359
1029207300042,40.0825,116.303571
1029220400042,40.080420124951,116.31649040773
10292210500042,40.076424424913,116.35379557292
10292294700042,40.074963107639,116.41827202691
10292363000042,40.032861056858,116.35546468099
1029239800042,40.080492078993,116.3775382487
10292435100042,40.084915364583,116.37550320095
10292471200042,40.07092203776,116.42258436415
1029249000042,40.081115993924,116.37708143446
10292688800042,40.066335177951,116.31162055122
1029269500042,40.079771050347,116.31396837023
1029270300042,40.087949696082,116.36775329361
10292808700042,40.075170084635,116.34456895616
1029283200042,40.08836973965,116.34919345698
10292892000042,40.065578613281,116.27442789714
10293055000042,30.555778808594,104.03381863064
10293055800042,40.081276281747,116.33866261472
1029308700042,40.089041662538,116.33712431365
10293091400042,30.553124186198,104.09524956597
10293097300042,30.54763552033,104.08289660885
10293129900042,30.536978352865,104.08707953559
10293187400042,30.553435601128,104.09528320313
10293293300042,40.029287380642,116.35859944661
1029333200042,40.084981554185,116.33462427799
10293494600042,40.04654703776,116.40146728516
10293533800042,40.078500976563,116.3528374566
10293586200042,40.028030056424,116.41833170573
1029366900042,40.089364963108,116.371355523
1029377800042,40.042131016263,116.29869269153
1029378000042,40.042135721761,116.29869111199
10293782800042,30.5946,104.068
1029378700042,40.04210340904,116.2986838665
1029379300042,40.042095443111,116.29865044335
1029379900042,40.042111565453,116.29867754894
1029380800042,40.042137056383,116.29867594242
1029381700042,40.04209984274,116.29904562689
1029382400042,40.04209984274,116.29904562689
10293826400042,30.517619900174,104.0702859158
1029383600042,40.04209984274,116.29904562689
10293845200042,40.063458116319,116.31345350477
1029386500042,40.042288661288,116.29920955288
10293870900042,40.088047417535,116.34659939236
1029387900042,40.042087817256,116.29868987531
1029388900042,40.042087817256,116.29868987531
10293898700042,40.081065809462,116.37954861111
10293939600042,40.076867947049,116.38008273655
10293970000042,40.080942111545,116.31653564453
10294079200042,40.0908,116.3175
10294093200042,40.070734592014,116.36042697483
10294121600042,30.528300509983,104.05212944878
10294129100042,40.063374294705,116.37418348524
10294179800042,30.541887749566,104.07111572266
10294196800042,30.542143554687,104.071171875
1029420500042,40.042142198651,116.29867267166
10294217700042,40.036562228733,116.35312608507
10294324600042,30.555873209635,104.07077718099
10294439100042,40.079635959201,116.3381233724
1029449800042,40.080846354167,116.3635788303
10294506400042,40.058788273821,116.31460934784
10294507300042,30.548785264757,104.04537597656
10294525100042,30.541090969903,104.04622305529
10294535100042,40.035048556858,116.34010091146
10294556900042,30.524463975694,104.08419949002
10294598600042,30.481879373004,104.10779841629
10294670900042,40.009681260851,116.40054877387
10294695200042,30.526418463506,104.05043604971
10294722500042,40.050359700521,116.43754720052
10294859300042,40.028513183594,116.44839952257
1029487600042,40.07135,116.3185
1029490000042,40.079405924479,116.33715115017
1029490700042,40.07135,116.3185
10295148600042,30.508109878175,104.0592820648
1029515300042,40.042134306121,116.29869417707
1029526400042,40.082678417121,116.33270603599
1029541900042,40.080333116319,116.37168863932
1029544100042,40.042193472931,116.29869894523
1029544700042,40.042176566616,116.29864104827
10295636400042,40.050418565538,116.43733317057
10295702500042,30.59548312717,104.0629288737
1029573300042,40.042154640628,116.29867749682
1029574000042,40.042154640628,116.29867749682
1029577400042,40.070849883106,116.33561052427
10295823400042,40.068065592448,116.41255832248
10295839900042,40.028458387587,116.44830457899
10295853600042,40.044224175347,116.27458957248
10295877100042,30.556728515625,104.03566867405
10295914900042,30.535159233941,104.06895887587
10295937300042,40.045990667969,116.34449553669
10295968900042,40.088691134983,116.34762613932
10295988400042,40.069555668795,116.32774146502
1029599100042,40.081226092976,116.3627462817
10296019600042,30.590001898872,104.07092475043
1029603000042,40.071155383284,116.3389071871
10296043200042,40.051930881076,116.31262424045
10296148500042,40.044351942274,116.30406901042
1029620600042,40.071188964844,116.33742540148
1029635100042,40.086760525174,116.35726209852
10296351400042,30.543980761566,104.06874849866
10296397200042,40.05255343967,116.30147488064
1029642900042,40.071252515387,116.33938845983
10296489900042,40.067666286892,116.27998914931
1029659700042,40.071217990451,116.31911919488
10296604800042,40.023847927517,116.41436767578
10296618200042,30.567283799913,104.06168158637
10296627300042,40.024751519097,116.41467529297
10296796900042,40.042108318006,116.29876181978
10296839100042,30.547216525608,104.06774034288
1029687100042,40.070995279948,116.33876464844
1029688600042,40.071167534722,116.33878933377
1029690300042,40.071326497396,116.33746799045
10296928200042,40.071004774306,116.33674587674
1029694100042,40.071149631076,116.3386984592
1029695900042,40.071458333333,116.3386867947
10296963600042,40.045393608941,116.30889187283
1029696900042,40.042168067866,116.29870052949
10297006300042,30.537642415365,104.05566975911
10297007000042,40.042166477911,116.29872621026
1029700800042,40.071258138021,116.33738823785
1029703200042,40.07122016059,116.33777696398
10297375700042,40.079768066406,116.33764648438
10297413600042,30.540521375868,104.05742241753
10297450000042,40.050721271964,116.30697017625
10297493200042,40.067406141493,116.34651123047
10297501100042,40.080244740502,116.34806915287
10297568900042,30.513841417101,104.0697648112
10297692900042,40.0708,116.319
10297750600042,40.046006228221,116.34518776408
1029782000042,40.0812,116.3626
1029782600042,40.070791050814,116.31957402866
1029784600042,40.0809,116.3652
1029785100042,40.071298655112,116.31901785891
1029800600042,40.081404351128,116.36256998698
1029800800042,40.079773763021,116.33448079427
10298040800042,30.515103895399,104.05358289931
10298119800042,40.045958846071,116.35670127541
10298151200042,30.552148708767,104.06840847439
1029818400042,40.08095116615,116.36378449384
10298188500042,40.042012803819,116.27701660156
1029823900042,40.071858181424,116.36040798611
10298243800042,40.081,116.3633
10298248900042,40.042011176215,116.27701117622
10298321500042,30.550234955824,104.06760038689
10298327800042,40.049973144531,116.32992133247
10298397500042,30.55075162803,104.06858326064
10298475900042,40.087520616319,116.32508870443
10298512700042,30.5103,104.0756
10298614000042,40.026829698351,116.33717637804
10298614100042,30.580893109181,104.06539406701
10298636800042,40.071117621528,116.33710828993
10298753400042,40.07062906901,116.36054551866
1029891100042,40.086601,116.320334
10298973200042,30.551232367622,104.0455335829
10299021200042,40.043941682282,116.28876328447
10299043600042,30.505089518229,104.06342149523
1029917800042,40.08550265842,116.3349601237
10299197000042,40.071130913628,116.33713460286
10299197900042,40.083848198785,116.41321370443
10299203600042,40.052849121094,116.30083550347
1029921300042,40.083111436632,116.35416612413
1029922800042,40.0832421875,116.31354031033
10299233600042,30.590126953125,104.06418240017
10299254500042,30.541942545573,104.05745551215
10299377700042,40.0811,116.363
10299504100042,30.5569,104.0686
10299533800042,30.540939127604,104.05856852214
10299559200042,30.541845431858,104.0690475803
10299644500042,30.541918,104.02696
1029965400042,40.083862847222,116.35650336372
10299670600042,40.074224105065,116.41316511686
1029969200042,40.075234375,116.34441975911
1029973900042,40.091200341677,116.37537028176
1029982700042,40.08513264974,116.31636094835
10299831100042,40.070728081597,116.36021375868
10299877500042,40.0711,116.338
10299909800042,30.552172997716,104.0460877323
10299960800042,30.55104487047,104.04569689041
10300042100042,30.538528645833,104.07408311632
1030008500042,40.081009114583,116.33965983073
1030023500042,40.082514105903,116.34375732422
1030082900042,40.082162543403,116.3422016059
10300874900042,30.503961143193,104.06263970373
10300979900042,30.548819607615,104.08418570416
1030099500042,40.087962696529,116.37539581915
1030107200042,40.082543,116.303613
10301204300042,40.089697464222,116.33910158424
10301355300042,40.081337767671,116.33856573376
10301387800042,40.070847981771,116.4233610026
1030140400042,40.081226128472,116.37416069878
10301408500042,40.080416124132,116.34198079427
1030143700042,40.08798421224,116.34692138672
10301550000042,40.087082519531,116.35675048828
10301590400042,40.106280597439,116.3942860146
10301595900042,40.053350694444,116.3054937066
10301652600042,30.525313908878,104.04359512314
10301815700042,40.05898030599,116.41028266059
10301827900042,30.556400553385,104.0708460829
1030184400042,40.088002537495,116.36813977055
10301871900042,40.053111165365,116.3060812717
10301880200042,40.046308865017,116.40144015842
10301934800042,30.562804082213,104.10308299776
1030196300042,40.079785427517,116.33763373481
1030197100042,40.080486126373,116.31651601466
10301982700042,40.04198796503,116.40097498802
1030210900042,40.089065808879,116.33717518271
1030211300042,40.081105311186,116.34075749525
1030213800042,40.078820258247,116.35001925998
10302452500042,40.081587999132,116.33547634549
1030250600042,40.08276,116.3496
1030251200042,40.089697536892,116.37559380425
10302593600042,30.518232693142,104.01595106337
10302672100042,40.067835665131,116.3452193875
1030267800042,40.042118608594,116.29863684808
10302719100042,40.081184895833,116.36019938151
10302791800042,30.500464878079,104.04198149418
10302836200042,40.063271755642,116.31332221137
10302839000042,30.590680715024,104.07792859136
10303150000042,40.046138237847,116.43266438802
10303194200042,30.549742567274,104.08110378689
10303237500042,40.067252249806,116.25738638604
10303249100042,40.085747070313,116.36727023655
10303425100042,40.058923756648,116.4149549504
103034900042,40.081100802951,116.36243652344
103035500042,40.079975857205,116.33648573134
10303841900042,40.080020073785,116.31421902127
10303847400042,30.540034670574,104.05927849776
10303874700042,30.534355197483,104.04554796007
10303960300042,40.0908,116.3175
1030396600042,40.071249728733,116.33624294705
1030399000042,40.071132605547,116.33631071547
10304016100042,30.532511393229,104.0909507921
10304048600042,40.116560872396,116.43247151693
1030409800042,40.070966525608,116.35922715929
10304109100042,40.088540852865,116.34328694661
10304215700042,40.078259277344,116.33345784505
10304221300042,40.045828993056,116.40484483507
10304228300042,30.536994628906,104.08531711155
1030426500042,40.081799453169,116.33906158873
10304335300042,30.527398324363,104.06732018183
1030436100042,40.071256240068,116.31933800638
1030436600042,40.072804904514,116.35927870009
1030437500042,40.071279980324,116.31969020276
10304583100042,40.052853190104,116.41350477431
10304758600042,30.546414116753,104.06145100911
1030487100042,40.071120876736,116.33697564019
10304877400042,40.077906306733,116.33092674038
10304880500042,40.044363335503,116.28476806641
1030500000042,40.07127468533,116.33724989149
10305015600042,40.042121361571,116.40096060083
10305019800042,40.065026678564,116.43305908302
10305026500042,30.546699761285,104.064324273
10305095800042,40.043375108507,116.29976345486
10305147000042,40.079659762851,116.3353275188
10305311500042,30.550114313505,104.07068368381
10305360700042,30.51976155599,104.05257351345
1030538400042,40.076,116.3191
10305389700042,30.514349500868,104.06959662543
1030558300042,40.086422797309,116.35750054253
10305631300042,30.491589722538,104.08113718282
10305747500042,30.515104166667,104.05341118707
10305789200042,40.052381456163,116.30606933594
10305807200042,40.042352430556,116.27670437283
10305892600042,40.051002875434,116.30690456814
10305958300042,40.026706542969,116.33717312283
10306188400042,30.542029893663,104.05746636285
10306196400042,40.081,116.3632
10306208200042,40.071163194444,116.33840820312
10306217200042,40.071152072483,116.33848768446
1030621900042,40.079641655816,116.33696261936
10306295700042,30.528653971354,104.05627549913
1030632700042,40.07088476229,116.33619407856
10306455400042,30.5103,104.0756
10306463800042,40.065980360243,116.34920898437
10306488100042,30.55498969184,104.06876003689
10306519500042,40.083015679253,116.36671223958
10306676300042,40.059769151476,116.41541368273
10306705200042,40.045484754774,116.39948567708
1030672600042,40.071209581163,116.33754286024
10306838600042,40.071160253318,116.33759221264
10306847900042,40.032265799645,116.4369849495
10306856300042,40.071633843316,116.43679741753
1030686100042,40.08000515408,116.36506727431
10306861400042,40.055367884447,116.3067934749
1030687400042,40.083262803819,116.36723144531
1030688500042,40.082754177517,116.36679551866
10306892600042,40.039889548545,116.42999775515
10307038700042,30.58474,104.054474
10307043900042,30.543373480903,104.05985677083
10307077400042,40.034420301649,116.31172987196
10307155400042,30.554393988715,104.06909505208
10307167300042,40.031382921007,116.42824245877
1030717900042,40.08161632226,116.36365910981
1030718400042,40.071053059896,116.33686930339
1030718600042,40.07120686849,116.33766818576
1030718900042,40.071179741753,116.33852105035
1030722900042,40.082724609375,116.3416555447
10307286200042,40.0708,116.319
10307312300042,40.059806043837,116.41545735677
10307343000042,30.540686848958,104.05731472439
1030737600042,40.08314968533,116.31335340712
1030737900042,40.083192545573,116.31347059462
10307426900042,30.550805664063,104.05514350043
1030742700042,40.085490722656,116.33471462674
10307581600042,40.011325470658,116.5022789159
10307641100042,40.023126085069,116.32168646918
10307714500042,40.04641547309,116.32752061632
10307739300042,40.011367817277,116.50221581752
10307755800042,30.560105251736,104.05431830512
1030794200042,40.090472236333,116.37544538496
1030794900042,40.083827853733,116.35662841797
1030798400042,40.075219455295,116.34454237196
1030801600042,40.083619249132,116.35564751519
10308045100042,40.071104604613,116.33712941922
10308205600042,40.074035393565,116.41598450224
1030835600042,40.081870388455,116.34355414497
10308697400042,40.047307400174,116.34575656467
10308698200042,40.047311197917,116.34572211372
10308823400042,40.0417,116.2883
10308825500042,30.503593876529,104.06299638163
10308909300042,40.039663085937,116.43250244141
1030894500042,40.080679866091,116.33864138449
10308958500042,30.55474030721,104.07030555739
1030896100042,40.080905761719,116.33848253038
10308997600042,30.555438179775,104.06860250394
10309029600042,30.5579,104.0371
1030913500042,40.082523,116.303708
1030918400042,40.088022732205,116.34674207899
10309195100042,40.080097927517,116.32183973524
1030920000042,40.081228027344,116.37414930556
10309224900042,40.063599175347,116.34679497613
1030925100042,40.087126927511,116.37320060019
10309392100042,30.557894965278,104.07239095052
10309418700042,30.520049641927,104.05226915148
10309431700042,30.556051974826,104.0335820855
10309482400042,30.493431350231,103.9962954554
10309720900042,40.041908393151,116.40145976221
10309772700042,40.070023134406,116.33320510539
10309807200042,40.016488986545,116.41685139974
1030981000042,40.088147682722,116.36822893188
1030983500042,40.088187615689,116.37569248875
10309870800042,30.497214626736,104.04272623698
1030991500042,40.088126180398,116.37567214029
1030995700042,40.0914,116.3372
10310017300042,40.039743454167,116.35058873038
10310033800042,40.082668144795,116.34084637051
10310091400042,30.546606174045,104.04560058594
10310188700042,30.534059647527,104.09731044011
10310259900042,30.561132541233,104.08781467014
10310309500042,30.524946405641,104.08602585193
10310344100042,40.063296693723,116.34328430829
10310378700042,30.509520898578,104.04669370362
10310388400042,40.046752387153,116.40142333984
1031045400042,40.089998914931,116.37539794922
10310454700042,30.509520898578,104.04669370362
10310460600042,30.500384266125,104.04198267283
10310598500042,40.071185468133,116.33783676788
1031061500042,40.078139105903,116.3319514974
10310631500042,40.069552964695,116.32794317821
10310672100042,40.102988823785,116.38609944661
10310715400042,40.075448889384,116.36632107512
1031079400042,40.087150827478,116.32479215733
1031086700042,40.088934132503,116.34858393203
10310885000042,40.037888,116.35444
10311097800042,40.06667,116.3504
10311117300042,40.0849839324,116.35852078027
10311129800042,30.553358903159,104.09213216613
1031118800042,40.090433900239,116.31120645741
1031121300042,40.071037597656,116.33665174696
10311215500042,40.081166992187,116.37519504123
1031128200042,40.082870822483,116.34115071615
10311283500042,30.527067057292,104.07921929253
10311407800042,30.5823,104.0642
10311484000042,40.063132825212,116.42514947266
1031152200042,40.079820421007,116.33764784071
10311562900042,40.051389431424,116.31391764323
10311565400042,40.05116855158,116.42373277964
1031162700042,40.079088270399,116.34971055773
10311732100042,40.079835534422,116.33518546485
10311807900042,40.068633355035,116.43341606988
1031187300042,40.075115559896,116.36602213542
1031187500042,40.042327784346,116.29966087592
1031188400042,40.075278828526,116.36676038498
1031196700042,40.042123990952,116.29872231579
10311981800042,30.517897135417,104.01609646267
1031198300042,40.042135478305,116.2987119526
1031198900042,40.042107160954,116.29873582894
1031215400042,40.070968424479,116.36032796224
10312218900042,30.525131293403,104.06914469401
10312220000042,40.061660698785,116.3112641059
10312226200042,40.075597873264,116.36608778212
10312268300042,30.490926106771,104.07935221354
10312270300042,40.067192264951,116.34536383411
1031228700042,40.087416280524,116.36674591992
10312317000042,40.043926323785,116.35605333116
1031232700042,40.074154737408,116.35909041716
10312396800042,40.032692554389,116.42278127354
10312502300042,40.032863769531,116.41614040799
10312510700042,40.088176540799,116.34631212023
10312571400042,40.067108289931,116.31142659505
10312578300042,30.533372395833,104.04598280165
10312682500042,40.059801432292,116.41566053602
10312695400042,40.05978000217,116.41551079644
1031292100042,40.080628877202,116.33866581523
10312944700042,40.066076135348,116.30838713102
10312952500042,30.531188409877,104.05624835044
1031297000042,40.071101089735,116.33843007679
1031299200042,40.086525607639,116.35750515408
1031319900042,40.075804307726,116.31944471571
10313273700042,40.067239298888,116.2574154433
10313314700042,40.033815675116,116.43742608461
1031331700042,40.071144205729,116.33751356337
1031333200042,40.071126030816,116.33824896918
10313356000042,30.568141473877,104.06769938757
10313407600042,40.071066894531,116.31919596354
10313549500042,40.047440592448,116.40656114366
10313689900042,30.52843972138,104.0450678415
1031371000042,40.072774522569,116.35937825521
10313800000042,30.520285915799,104.05215169271
10313810900042,30.533382275697,104.04621893124
10313831600042,30.548854709201,104.07162380642
1031386500042,40.079918077257,116.33457221137
10314048900042,40.084866536458,116.32547987196
1031405400042,40.079976942274,116.3650406901
10314093700042,30.5428,104.0665
10314207100042,40.030393286959,116.31102943499
10314212000042,30.538271755642,104.05678683811
10314228500042,40.030625679403,116.31041736057
1031431500042,40.07190375434,116.36017171224
10314363800042,30.532196176366,104.06999508537
1031439700042,40.075539008247,116.33414605035
10314424100042,30.578362239149,104.05050201939
1031443800042,40.075665418837,116.33666015625
10314465300042,30.539844835069,104.06338623047
1031447400042,40.071363661024,116.33697645399
10314482200042,40.061832682292,116.41715033637
10314490800042,30.550647786458,104.04539984809
1031453600042,40.071068522135,116.33700981988
1031458700042,40.072576,116.359457
1031460700042,40.086176,116.31921
1031461500042,40.073201960284,116.3595188935
1031461900042,40.072618260929,116.3593217554
10314656000042,40.071155221081,116.337575507
10314683800042,30.524053819444,104.04339572483
10314778600042,40.034820692274,116.34067789714
10315006300042,40.094804112824,116.29347611154
10315050600042,40.030877821181,116.33238335503
1031516600042,40.083014589319,116.34120112983
1031516800042,40.083130551299,116.34115587628
1031520800042,40.089388921692,116.37096101927
10315228900042,40.088409016927,116.34342909071
10315270300042,30.546799858941,104.06794786241
10315395100042,40.050617404514,116.30710557726
10315434200042,30.552044052374,104.05663517714
10315497500042,40.0711,116.3377
10315530500042,30.545960828993,104.06143717448
10315541800042,30.657556966146,104.06637641059
10315552700042,30.546756184896,104.07005560981
10315553800042,40.011390291579,116.50233884326
10315557000042,30.546663682726,104.06987901476
10315567000042,40.06649,116.4174
10315573100042,30.525677625868,104.07029649523
1031558500042,40.079156407451,116.34988548373
10315595000042,40.045841405466,116.43337220993
10315615600042,30.546572265625,104.06991102431
10315627600042,40.07941248648,116.33238798034
10315656000042,30.594800889757,104.06354953342
10315683100042,40.072077094184,116.33795871311
1031571300042,40.083002115885,116.34122884115
1031574400042,40.083311352835,116.31005861614
10315754100042,30.540953233507,104.07230848524
1031575500042,40.085119691067,116.33425626253
1031599300042,40.080187041221,116.37155718322
1031613800042,40.082684461806,116.3417445204
1031614900042,40.081223205369,116.34994152587
1031621600042,40.088028684171,116.36817920206
10316311000042,40.080220811632,116.31824245877
10316331500042,40.082517452207,116.34186509204
10316381000042,40.113877766927,116.35525092231
1031650400042,40.080010317646,116.33530124281
1031652800042,40.079823276365,116.33664974572
10316543700042,30.533771158854,104.09346733941
1031654400042,40.079760394921,116.336635475
1031658300042,40.079938259259,116.33669434267
10316627500042,40.066890190972,116.25805664062
1031669900042,40.080652809758,116.33317477007
10316792400042,40.111638789949,116.41398185134
1031690500042,40.085082466514,116.35797556963
10316931600042,40.075435112847,116.41780436198
1031699100042,40.0914,116.3372
10316995700042,40.046165364583,116.32741400825
1031700000042,40.085426432292,116.33496853299
10317019900042,40.086620347023,116.32487017009
1031704800042,40.088102756076,116.34612928602
10317156400042,40.032829861111,116.35544542101
1031716800042,40.088097330729,116.375597602
1031718200042,40.08813530816,116.3755851237
1031721300042,40.08795537043,116.37548415825
10317433800042,40.047274115814,116.41999541443
10317611000042,30.547531195747,104.04404812283
1031765600042,40.092418956426,116.34229733139
10317697500042,40.075109592014,116.34448838976
10317721000042,30.591136338976,104.11168104384
10317830500042,30.547334375339,104.08275705649
10317933400042,30.594050857447,104.05001316036
1031812600042,40.079877387153,116.33519070095
1031817500042,40.079658203125,116.33473415799
1031818600042,40.07115234375,116.33668538411
1031819300042,40.071244574653,116.33740152995
1031820300042,40.079658203125,116.33473415799
1031821100042,40.079640842014,116.33459201389
10318483600042,40.079553765191,116.31491509332
10318487400042,40.079361707899,116.43372694227
10318493800042,40.07084906684,116.28404541016
10318521000042,40.079361707899,116.43372694227
10318704400042,40.070976833767,116.42322699653
10318780800042,40.04807671441,116.42980034722
10318782500042,40.06305273757,116.31186692919
10318785600042,40.082480740017,116.34127794054
1031908000042,40.071289605035,116.33759358724
10319142500042,40.081075846354,116.34153971354
1031927700042,40.08118,116.3598
10319302900042,30.556024576823,104.03681070964
10319365100042,40.031461588542,116.34440511068
10319375400042,40.085045572917,116.37544921875
10319421900042,30.53142062717,104.08436794705
10319475900042,40.064020453559,116.3487649197
10319476000042,40.093031684028,116.34074652778
10319480100042,40.029949544271,116.35874131944
10319645100042,40.06638156467,116.311796875
103196700042,40.0808,116.3617
1031986900042,40.0724,116.3597
1031988400042,40.072516441956,116.35938084389
10319942300042,40.076643608941,116.37910590278
10319953600042,40.068060709635,116.30444742839
10320059800042,40.077247721354,116.37729709201
10320104800042,40.066794162326,116.30784532335
10320136400042,40.066867675781,116.30869628906
10320200300042,40.067826063368,116.36227566189
10320217400042,30.487566189236,104.06732204861
10320230700042,40.060425678647,116.31473404829
1032024400042,40.080206976997,116.37092990451
10320248800042,40.057319545807,116.30805459695
1032024900042,40.080093044705,116.36981770833
1032026100042,40.07987,116.3107
1032029100042,40.071189407984,116.33844987447
1032036800042,40.081765136719,116.37494276259
10320410800042,40.03456624349,116.34057535807
10320505400042,40.066684299045,116.41401746962
10320627000042,30.557891167535,104.0723586697
10320669100042,30.545862890974,104.04373625015
10320724100042,30.587766113281,104.10452636719
1032079900042,40.086756727431,116.35727945964
1032086600042,40.073317370249,116.36187034367
10320982900042,40.094810926649,116.29414822049
10321075900042,40.111529571177,116.30202576565
10321160600042,40.052942979601,116.30274169922
10321183600042,30.500320540018,104.0419348732
1032119000042,40.081298538739,116.33870394561
10321244400042,40.03725822327,116.42722536423
10321254700042,40.053527289497,116.30530463325
1032132500042,40.078621961806,116.3288264974
1032133200042,40.081045664717,116.36365762591
10321378500042,40.070995822483,116.31900472005
10321448900042,40.072937825521,116.36869167752
10321488900042,30.587111002604,104.05411539714
10321613600042,40.098971824385,116.30942072003
1032166600042,40.0759,116.3193
10321695700042,40.046998426649,116.40250813802
10321752100042,30.561633300781,104.08840576172
1032180700042,40.087503068975,116.32473645916
10321841700042,40.0908,116.3175
10321985700042,40.047114257813,116.34614881727
1032216600042,40.082872992622,116.33961344401
1032217300042,40.082979600694,116.33978597005
10322296900042,40.052140926683,116.30645038743
10322406100042,40.038498609818,116.42986065127
10322424100042,40.039814514629,116.43002937167
1032247300042,40.081305537841,116.36239728287
10322483300042,40.042137053942,116.29873962654
1032248400042,40.081137694873,116.36270953277
10322499600042,30.570396321615,104.07277723524
10322643800042,40.043797471788,116.27505506727
10322774700042,30.544034610654,104.06880235523
10322858400042,30.526477864583,104.04825141059
10322895000042,40.030567491319,116.3364594184
10323082000042,30.555682508681,104.05306694878
10323082800042,40.041502364803,116.29252595574
1032324300042,40.081477593316,116.37533501519
10323268300042,30.567591145833,104.06147216797
1032334600042,40.08504565356,116.33447911354
10323357800042,30.547457682292,104.06476860894
10323499100042,40.046974012587,116.28693929036
10323588000042,40.024174262153,116.41448187934
10323633600042,40.089798448351,116.34973063151
10323635700042,40.080755750868,116.3641805013
103236500042,40.071424696181,116.33755696615
10323667100042,30.54473687066,104.04219780816
10323762600042,30.526536001887,104.06902464057
10323766700042,30.551411132813,104.06943576389
10323785800042,30.587192153243,104.08608406321
10323805600042,40.071199544271,116.33720567491
10323856400042,40.080368425237,116.34916483012
10323871900042,40.045309812328,116.35589952362
10323889500042,40.04431233724,116.3046883138
1032392600042,40.089608571984,116.33727687427
10323956700042,40.067867296007,116.34605007595
1032400100042,40.083550119082,116.31074718925
10324006700042,30.538003883875,104.07337415541
10324012100042,30.53811469184,104.05699462891
10324012600042,30.542362,104.05575
10324050700042,30.538242458767,104.0567985026
10324205000042,40.0457,116.3084
1032425900042,40.0827,116.3495
10324362000042,40.083786676675,116.4135517624
10324362900042,40.071095584414,116.33776760685
10324372000042,30.514026150174,104.06985161675
1032442900042,40.084635959201,116.32411078559
10324538600042,40.071241402631,116.31919757281
10324556300042,40.03927734375,116.30906656901
1032464600042,40.089093153212,116.3756108941
1032465000042,40.088253580729,116.34642144097
1032465600042,40.088132052951,116.37576551649
1032475700042,40.080094672309,116.35849175347
1032482700042,40.082248263889,116.34402533637
10324830700042,40.072677137587,116.35931125217
1032483200042,40.08215250651,116.34411512587
10324870700042,40.084677463108,116.34511583116
10324955000042,30.586086425781,104.06707275391
10324969900042,40.072566640695,116.3604122052
1032502700042,40.080201009115,116.33678331163
1032508000042,40.07175,116.3602
10325118000042,40.053398708767,116.41284342448
10325146900042,30.504777787319,104.06889308513
10325153500042,40.064520387497,116.25010520569
10325171500042,30.515069444444,104.05370876736
10325213800042,40.081,116.3633
10325259600042,40.053082411024,116.41346137153
1032537000042,40.087618001302,116.37462863498
10325383000042,30.584927571615,104.05951687283
1032541000042,40.07514078776,116.32582438151
1032543300042,40.080797797309,116.31202853733
1032548400042,40.081140679253,116.31226291233
10325497600042,40.043905616319,116.28879589442
10325508000042,40.079821777344,116.33434678819
1032553800042,40.084423880855,116.36881148713
10325562300042,30.54570719401,104.06854356554
10325571900042,40.07423828125,116.35903184679
10325607400042,40.080402832031,116.34849500868
10325713300042,40.044436311888,116.28385763554
10325720600042,40.071158273912,116.33690549572
1032572200042,40.078320795304,116.33914526329
10325738300042,30.589532063802,104.08457655165
10325740800042,30.5103,104.0756
10325746700042,40.025865342882,116.33804497613
1032577100042,40.089643968236,116.35021924369
10325774200042,40.043815104167,116.32296251085
10325778100042,40.071178927951,116.3372797309
1032601600042,40.076953125,116.36863633898
10326165900042,40.084664713542,116.32352186415
10326193900042,40.07586859809,116.35723090278
1032619700042,40.075328348593,116.3197252548
10326205100042,40.076018337674,116.35782633464
1032620700042,40.075432136932,116.3200475874
1032624000042,40.081373426649,116.34413628472
10326326900042,40.080409071181,116.34616644965
1032636500042,40.07507444795,116.31918374856
10326400200042,40.031407606337,116.42819037543
1032640100042,40.07517062717,116.32578884549
10326428000042,40.033199327257,116.41631510417
1032643800042,40.08745257767,116.32518592658
1032657200042,40.079977641945,116.33627103568
103266300042,40.071242947049,116.33638861762
10326637100042,30.525923524877,104.06529477613
1032665100042,40.083248155382,116.35558105469
10326715000042,40.085540635851,116.41443142361
10326745200042,30.555349162665,104.03269371404
10326773500042,30.546869032118,104.04371853299
10326885800042,30.568509928385,104.06594943576
10326906000042,40.080940022968,116.35554828565
10326927500042,40.04434624566,116.2847913954
10327076400042,30.558541937934,104.09163167318
10327110900042,40.051094851991,116.2914172404
10327166400042,30.526091037326,104.07238579644
1032717900042,40.08123046875,116.37039008247
10327304100042,30.568872884115,104.06465603299
1032743700042,40.091857580657,116.31846452235
1032746200042,40.085993109809,116.36741210937
10327501200042,40.047299804687,116.40249131944
10327518600042,40.046306423611,116.32743625217
1032788300042,40.088731553819,116.35632839627
1032791900042,40.085351291233,116.35768825955
1032803300042,40.0711,116.3378
1032803900042,40.071282552083,116.33778401693
1032805700042,40.071327039931,116.33887152778
1032807000042,40.083658504991,116.32017514669
1032814600042,40.071263020833,116.33790011936
1032870400042,40.079796549479,116.33467095269
1032870700042,40.079812282986,116.33459716797
1032871100042,40.079589301215,116.3346351454
1032889500042,40.08099272159,116.3386446663
1032899600042,40.070993923611,116.33676215278
1032912300042,40.071370985243,116.33739420573
1032956400042,40.085434299045,116.3347672526
1032963800042,40.083569607205,116.31270670573
1032989100042,40.087966923589,116.37547822975
1032995600042,40.084274635835,116.33301301105
1033025300042,40.088137543085,116.37564864513
